OBS: 55046.0000 H MEDIUM  1.8893e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3146 
OBS: 55046.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55046.0000 Y MEDIUM  2.0099e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2524 
OBS: 55046.0000 Z MEDIUM  2.0469e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3161 
OBS: 55049.0000 H MEDIUM  1.8850e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55049.0000 Z MEDIUM  1.5286e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4183 
OBS: 55049.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55049.0000 Y MEDIUM  2.1012e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2886 
OBS: 55052.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55052.0000 Y MEDIUM  1.9105e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3408 
OBS: 55052.0000 Z MEDIUM  1.7907e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5221 
OBS: 55052.0000 H MEDIUM  1.8193e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55055.0000 Z MEDIUM  1.4142e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6321 
OBS: 55055.0000 J MEDIUM  2.1296e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2617 
OBS: 55055.0000 H MEDIUM  1.9624e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2675 
OBS: 55055.0000 Y MEDIUM  2.0071e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55058.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55058.0000 H MEDIUM  1.8570e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55058.0000 Z MEDIUM  9.4225e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.7440 
OBS: 55058.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5121 
OBS: 55061.0000 J MEDIUM  1.5018e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4340 
OBS: 55061.0000 Y MEDIUM  1.3800e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6352 
OBS: 55061.0000 H MEDIUM  1.8797e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55061.0000 Z MEDIUM  1.2044e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8447 
OBS: 55064.0000 J MEDIUM  1.5300e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5311 
OBS: 55064.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55064.0000 Y MEDIUM  1.3898e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7732 
OBS: 55064.0000 Z MEDIUM  1.0405e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9280 
OBS: 55067.0000 J MEDIUM  1.3227e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6443 
OBS: 55067.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55067.0000 Y MEDIUM  9.4464e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9043 
OBS: 55067.0000 Z MEDIUM  9.9142e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0096 
END_PHOTOMETRY: 

