OBS: 55047.0000 J MEDIUM  2.2874e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55047.0000 H MEDIUM  2.1182e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55047.0000 Y MEDIUM  2.1736e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55050.0000 Y MEDIUM  2.0264e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55050.0000 Z MEDIUM  1.7087e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3215 
OBS: 55050.0000 J MEDIUM  2.2921e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55050.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55053.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55053.0000 Y MEDIUM  1.9369e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2741 
OBS: 55053.0000 Z MEDIUM  1.8054e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4404 
OBS: 55053.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55056.0000 J MEDIUM  1.8667e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55056.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55056.0000 Y MEDIUM  1.8475e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3942 
OBS: 55056.0000 Z MEDIUM  1.5336e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5676 
OBS: 55059.0000 H MEDIUM  2.0790e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55059.0000 J MEDIUM  1.6617e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4155 
OBS: 55059.0000 Y MEDIUM  1.6555e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55059.0000 Z MEDIUM  1.4706e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6912 
OBS: 55062.0000 H MEDIUM  2.0006e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.3201 
OBS: 55062.0000 J MEDIUM  1.4509e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5512 
OBS: 55062.0000 Y MEDIUM  1.3483e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6728 
OBS: 55062.0000 Z MEDIUM  1.3165e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7845 
OBS: 55065.0000 J MEDIUM  1.3300e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6679 
OBS: 55065.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55065.0000 Y MEDIUM  1.3812e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7835 
OBS: 55065.0000 Z MEDIUM  1.2755e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8403 
OBS: 55068.0000 J MEDIUM  1.2610e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7823 
OBS: 55068.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5504 
OBS: 55068.0000 Z MEDIUM  1.1519e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8960 
OBS: 55068.0000 Y MEDIUM  9.7800e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.8698 
END_PHOTOMETRY: 

