SURVEY:   WFIRST
SNID:     259
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.891     # estimate for LC fit codes

REDSHIFT_HELIO:   0.522967 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.523576 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52297  
SIM_REDSHIFT_CMB:    0.52358  
SIM_REDSHIFT_HOST:   0.52297  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.069
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.21  23.69  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  2.8333e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8589 
OBS: 55047.0000 Z MEDIUM  2.6138e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9640 
OBS: 55047.0000 J MEDIUM  2.8369e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55047.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55047.0000 Y MEDIUM  2.8543e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55050.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55050.0000 Z MEDIUM  2.3141e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0718 
OBS: 55050.0000 J MEDIUM  2.6736e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55050.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55053.0000 J MEDIUM  2.5561e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55053.0000 Y MEDIUM  2.5531e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55053.0000 Z MEDIUM  2.3090e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1933 
OBS: 55053.0000 H MEDIUM  2.2649e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1565 
OBS: 55056.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0755 
OBS: 55056.0000 H MEDIUM  2.0301e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55056.0000 Y MEDIUM  2.4151e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55056.0000 Z MEDIUM  1.8247e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3191 
OBS: 55059.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55059.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55059.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2680 
OBS: 55059.0000 Z MEDIUM  1.6470e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4320 
OBS: 55062.0000 H MEDIUM  2.0844e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2393 
OBS: 55062.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55062.0000 Y MEDIUM  1.8113e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4083 
OBS: 55062.0000 Z MEDIUM  1.6301e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
OBS: 55065.0000 J MEDIUM  1.9194e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4190 
OBS: 55065.0000 H MEDIUM  1.8008e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55065.0000 Y MEDIUM  1.8482e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.5243 
OBS: 55065.0000 Z MEDIUM  1.2546e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5908 
END_PHOTOMETRY: 

