SURVEY:   WFIRST
SNID:     547
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.536630 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.537244 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53663  
SIM_REDSHIFT_CMB:    0.53724  
SIM_REDSHIFT_HOST:   0.53663  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.817     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.176
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.71  24.14  24.52  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  1.9732e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3256 
OBS: 55046.0000 H MEDIUM  1.5941e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55046.0000 J MEDIUM  1.6552e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55046.0000 Y MEDIUM  2.0643e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3407 
OBS: 55046.0000 Z MEDIUM  1.4662e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5581 
OBS: 55049.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55049.0000 Z MEDIUM  1.4807e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6575 
OBS: 55049.0000 J MEDIUM  1.9837e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3705 
OBS: 55049.0000 Y MEDIUM  1.5824e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3692 
OBS: 55052.0000 J MEDIUM  1.6836e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4255 
OBS: 55052.0000 Y MEDIUM  1.7248e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4214 
OBS: 55052.0000 Z MEDIUM  1.2459e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7634 
OBS: 55052.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55055.0000 Z MEDIUM  8.6535e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.8764 
OBS: 55055.0000 J MEDIUM  1.7238e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4980 
OBS: 55055.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55055.0000 Y MEDIUM  1.5572e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5054 
OBS: 55058.0000 J MEDIUM  1.5086e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5959 
OBS: 55058.0000 H MEDIUM  1.6666e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55058.0000 Z MEDIUM  1.2181e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9888 
OBS: 55058.0000 Y MEDIUM  1.5228e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6208 
OBS: 55061.0000 J MEDIUM  1.2642e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6963 
OBS: 55061.0000 Y MEDIUM  1.0792e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7590 
OBS: 55061.0000 H MEDIUM  1.5704e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5877 
OBS: 55061.0000 Z MEDIUM  9.1615e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0876 
OBS: 55064.0000 J MEDIUM  1.1874e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8058 
OBS: 55064.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6510 
OBS: 55064.0000 Y MEDIUM  9.0313e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8987 
OBS: 55064.0000 Z MEDIUM  8.1685e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1755 
END_PHOTOMETRY: 

