OBS: 55047.0000 J MEDIUM  2.1824e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55047.0000 H MEDIUM  2.2288e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55047.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2572 
OBS: 55050.0000 Y MEDIUM  1.8147e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2947 
OBS: 55050.0000 Z MEDIUM  1.6124e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3895 
OBS: 55050.0000 J MEDIUM  2.0900e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55050.0000 H MEDIUM  2.2568e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55053.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1562 
OBS: 55053.0000 Y MEDIUM  1.8184e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3466 
OBS: 55053.0000 Z MEDIUM  1.6799e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4910 
OBS: 55053.0000 H MEDIUM  2.3391e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55056.0000 J MEDIUM  2.1791e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55056.0000 H MEDIUM  2.2393e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 55056.0000 Y MEDIUM  1.7550e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55056.0000 Z MEDIUM  1.5648e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5952 
OBS: 55059.0000 H MEDIUM  2.3504e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55059.0000 J MEDIUM  1.9578e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2654 
OBS: 55059.0000 Y MEDIUM  1.5717e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5048 
OBS: 55059.0000 Z MEDIUM  1.4481e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7025 
OBS: 55062.0000 H MEDIUM  2.1164e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1707 
OBS: 55062.0000 J MEDIUM  1.8448e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55062.0000 Y MEDIUM  1.5712e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6200 
OBS: 55062.0000 Z MEDIUM  1.1354e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8013 
OBS: 55065.0000 J MEDIUM  1.7954e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4435 
OBS: 55065.0000 H MEDIUM  2.0745e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55065.0000 Y MEDIUM  1.1393e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7512 
OBS: 55065.0000 Z MEDIUM  1.1811e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
OBS: 55068.0000 J MEDIUM  1.7005e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5523 
OBS: 55068.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55068.0000 Z MEDIUM  9.0089e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9603 
OBS: 55068.0000 Y MEDIUM  1.1968e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8789 
END_PHOTOMETRY: 

