OBS: 55044.0000 H MEDIUM  2.1683e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1967 
OBS: 55044.0000 Y MEDIUM  2.3386e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1084 
OBS: 55044.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55044.0000 Z MEDIUM  1.9651e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2634 
OBS: 55047.0000 Z MEDIUM  1.6702e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4221 
OBS: 55047.0000 J MEDIUM  2.4273e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55047.0000 H MEDIUM  1.9647e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55047.0000 Y MEDIUM  1.8145e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2582 
OBS: 55050.0000 Y MEDIUM  1.7843e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3988 
OBS: 55050.0000 Z MEDIUM  1.4649e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5553 
OBS: 55050.0000 J MEDIUM  2.0607e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55050.0000 H MEDIUM  1.5217e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55053.0000 J MEDIUM  1.6543e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5438 
OBS: 55053.0000 Y MEDIUM  1.6622e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5502 
OBS: 55053.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55053.0000 H MEDIUM  1.1908e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55056.0000 J MEDIUM  1.2634e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7424 
OBS: 55056.0000 H MEDIUM  1.0407e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8857 
OBS: 55056.0000 Y MEDIUM  1.5510e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.7048 
OBS: 55056.0000 Z MEDIUM  1.4883e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
OBS: 55059.0000 H MEDIUM  8.9966e+00  7.742e-01    0  1.000 32.024  0.92 8.866e+00  25.0273 
OBS: 55059.0000 J MEDIUM  1.2520e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8981 
OBS: 55059.0000 Y MEDIUM  1.2693e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8376 
OBS: 55059.0000 Z MEDIUM  1.0318e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8756 
OBS: 55062.0000 H MEDIUM  8.5540e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.1510 
OBS: 55062.0000 J MEDIUM  9.5742e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0163 
OBS: 55062.0000 Y MEDIUM  1.0841e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9404 
OBS: 55062.0000 Z MEDIUM  6.3556e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  24.9285 
OBS: 55065.0000 J MEDIUM  8.8834e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1305 
OBS: 55065.0000 H MEDIUM  7.7953e+00  7.621e-01    0  1.000 32.024  0.92 8.866e+00  25.2682 
OBS: 55065.0000 Y MEDIUM  1.1267e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0197 
OBS: 55065.0000 Z MEDIUM  9.0253e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9768 
END_PHOTOMETRY: 

