OBS: 55058.0000 H MEDIUM  1.9456e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55058.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6652 
OBS: 55058.0000 Y MEDIUM  1.8721e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4348 
OBS: 55061.0000 J MEDIUM  1.4513e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4691 
OBS: 55061.0000 Y MEDIUM  1.6405e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5651 
OBS: 55061.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55061.0000 Z MEDIUM  1.4100e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7766 
OBS: 55064.0000 J MEDIUM  1.3525e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5790 
OBS: 55064.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3612 
OBS: 55064.0000 Y MEDIUM  1.2637e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6984 
OBS: 55064.0000 Z MEDIUM  9.9791e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8556 
OBS: 55067.0000 J MEDIUM  1.2342e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6922 
OBS: 55067.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4457 
OBS: 55067.0000 Y MEDIUM  1.3363e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.8133 
OBS: 55067.0000 Z MEDIUM  1.2358e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
END_PHOTOMETRY: 

