OBS: 55046.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55046.0000 J MEDIUM  3.1263e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8165 
OBS: 55046.0000 Y MEDIUM  3.3610e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7303 
OBS: 55046.0000 Z MEDIUM  3.3683e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6762 
OBS: 55049.0000 H MEDIUM  2.3837e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0398 
OBS: 55049.0000 Z MEDIUM  2.9339e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7775 
OBS: 55049.0000 J MEDIUM  2.9075e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 55049.0000 Y MEDIUM  3.3679e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55052.0000 J MEDIUM  2.8579e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55052.0000 Y MEDIUM  2.9246e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55052.0000 Z MEDIUM  2.7117e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55052.0000 H MEDIUM  2.5806e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  24.0393 
OBS: 55055.0000 Z MEDIUM  2.3692e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0008 
OBS: 55055.0000 J MEDIUM  2.7730e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55055.0000 H MEDIUM  2.5301e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  24.0580 
OBS: 55055.0000 Y MEDIUM  2.7782e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55058.0000 J MEDIUM  2.3366e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55058.0000 H MEDIUM  2.4089e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55058.0000 Z MEDIUM  2.4249e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1177 
OBS: 55058.0000 Y MEDIUM  2.2721e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0255 
OBS: 55061.0000 J MEDIUM  2.2187e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1330 
OBS: 55061.0000 Y MEDIUM  2.1083e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55061.0000 H MEDIUM  2.3678e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55061.0000 Z MEDIUM  2.0858e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2179 
OBS: 55064.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55064.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55064.0000 Y MEDIUM  2.0104e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3026 
OBS: 55064.0000 Z MEDIUM  1.9463e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2984 
OBS: 55067.0000 J MEDIUM  1.7984e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55067.0000 H MEDIUM  2.0691e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55067.0000 Y MEDIUM  1.6033e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4214 
OBS: 55067.0000 Z MEDIUM  1.9099e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3788 
END_PHOTOMETRY: 

