SURVEY:   WFIRST
SNID:     959
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553607 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.554228 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55361  
SIM_REDSHIFT_CMB:    0.55423  
SIM_REDSHIFT_HOST:   0.55361  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5295   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.069     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.188
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.19  23.65  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.6183e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9142 
OBS: 55047.0000 J MEDIUM  2.8171e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55047.0000 H MEDIUM  2.2082e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  3.0294e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55050.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55050.0000 Z MEDIUM  2.5397e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0154 
OBS: 55050.0000 J MEDIUM  2.8620e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9161 
OBS: 55050.0000 H MEDIUM  2.3674e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55053.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55053.0000 Y MEDIUM  2.7048e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55053.0000 Z MEDIUM  2.2763e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1229 
OBS: 55053.0000 H MEDIUM  2.1301e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55056.0000 J MEDIUM  2.4913e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0343 
OBS: 55056.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55056.0000 Y MEDIUM  2.5314e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55056.0000 Z MEDIUM  2.0421e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2356 
OBS: 55059.0000 H MEDIUM  2.1447e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55059.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55059.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1660 
OBS: 55059.0000 Z MEDIUM  1.9022e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55062.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55062.0000 J MEDIUM  2.0939e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55062.0000 Y MEDIUM  1.8879e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3035 
OBS: 55062.0000 Z MEDIUM  1.6042e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4362 
OBS: 55065.0000 J MEDIUM  1.7512e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55065.0000 H MEDIUM  1.8731e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2780 
OBS: 55065.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.4421 
OBS: 55065.0000 Z MEDIUM  1.3852e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5207 
END_PHOTOMETRY: 

