OBS: 55047.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55047.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55047.0000 Y MEDIUM  1.5406e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3300 
OBS: 55050.0000 Y MEDIUM  1.7565e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4098 
OBS: 55050.0000 Z MEDIUM  1.2795e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6383 
OBS: 55050.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2291 
OBS: 55050.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55053.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55053.0000 Y MEDIUM  1.3366e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5138 
OBS: 55053.0000 Z MEDIUM  1.2275e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7603 
OBS: 55053.0000 H MEDIUM  1.9325e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55056.0000 J MEDIUM  1.8216e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4497 
OBS: 55056.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55056.0000 Y MEDIUM  1.5366e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6452 
OBS: 55056.0000 Z MEDIUM  1.2305e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8891 
OBS: 55059.0000 H MEDIUM  1.7365e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55059.0000 J MEDIUM  1.5126e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5992 
OBS: 55059.0000 Y MEDIUM  1.1260e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7922 
OBS: 55059.0000 Z MEDIUM  1.0155e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0099 
OBS: 55062.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55062.0000 J MEDIUM  1.4406e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7377 
OBS: 55062.0000 Y MEDIUM  9.2684e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9273 
OBS: 55062.0000 Z MEDIUM  9.1775e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0943 
OBS: 55065.0000 J MEDIUM  1.1288e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8552 
OBS: 55065.0000 H MEDIUM  1.4823e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55065.0000 Y MEDIUM  8.0441e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0288 
OBS: 55065.0000 Z MEDIUM  1.0727e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1420 
OBS: 55068.0000 J MEDIUM  1.0833e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9707 
OBS: 55068.0000 H MEDIUM  1.2642e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55068.0000 Z MEDIUM  9.7670e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.1933 
OBS: 55068.0000 Y MEDIUM  6.8390e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.1075 
END_PHOTOMETRY: 

