OBS: 55047.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55047.0000 H MEDIUM  2.1218e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55047.0000 Y MEDIUM  2.5001e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55050.0000 Y MEDIUM  2.6247e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 55050.0000 Z MEDIUM  2.1461e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1542 
OBS: 55050.0000 J MEDIUM  2.3037e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55050.0000 H MEDIUM  2.2251e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55053.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55053.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55053.0000 Z MEDIUM  2.0648e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55053.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55056.0000 J MEDIUM  2.2430e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1175 
OBS: 55056.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55056.0000 Y MEDIUM  2.1419e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1437 
OBS: 55056.0000 Z MEDIUM  1.5346e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3610 
OBS: 55059.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55059.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55059.0000 Y MEDIUM  2.1051e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55059.0000 Z MEDIUM  1.7652e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4674 
OBS: 55062.0000 H MEDIUM  2.2098e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55062.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55062.0000 Y MEDIUM  1.8138e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3626 
OBS: 55062.0000 Z MEDIUM  1.5813e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5634 
OBS: 55065.0000 J MEDIUM  1.6419e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55065.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55065.0000 Y MEDIUM  1.6723e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55065.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6451 
OBS: 55068.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4864 
OBS: 55068.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55068.0000 Z MEDIUM  1.4488e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7273 
OBS: 55068.0000 Y MEDIUM  1.4858e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6232 
END_PHOTOMETRY: 

