OBS: 55056.0000 H MEDIUM  1.7105e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55056.0000 Y MEDIUM  1.5846e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6383 
OBS: 55056.0000 Z MEDIUM  1.3434e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8392 
OBS: 55059.0000 H MEDIUM  1.6837e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5383 
OBS: 55059.0000 J MEDIUM  1.4759e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6474 
OBS: 55059.0000 Y MEDIUM  1.3283e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7858 
OBS: 55059.0000 Z MEDIUM  1.2770e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9559 
OBS: 55062.0000 H MEDIUM  1.5367e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55062.0000 J MEDIUM  1.1977e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7885 
OBS: 55062.0000 Y MEDIUM  9.0520e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9164 
OBS: 55062.0000 Z MEDIUM  1.0703e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0370 
OBS: 55065.0000 J MEDIUM  1.2968e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.9032 
OBS: 55065.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7705 
OBS: 55065.0000 Y MEDIUM  9.1706e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0093 
OBS: 55065.0000 Z MEDIUM  9.0772e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0794 
OBS: 55068.0000 J MEDIUM  9.3969e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0138 
OBS: 55068.0000 H MEDIUM  1.1304e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9237 
OBS: 55068.0000 Z MEDIUM  8.8612e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1250 
OBS: 55068.0000 Y MEDIUM  9.5964e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0809 
END_PHOTOMETRY: 

