OBS: 55060.0000 H MEDIUM  1.5122e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5319 
OBS: 55060.0000 Z MEDIUM  1.0677e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9623 
OBS: 55060.0000 J MEDIUM  1.4094e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6738 
OBS: 55060.0000 Y MEDIUM  9.3023e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9103 
OBS: 55063.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55063.0000 J MEDIUM  1.2303e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7980 
OBS: 55063.0000 Y MEDIUM  1.0326e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0177 
OBS: 55063.0000 Z MEDIUM  1.0004e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0131 
OBS: 55066.0000 Y MEDIUM  7.6189e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.0979 
OBS: 55066.0000 H MEDIUM  1.1444e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55066.0000 Z MEDIUM  9.6719e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0641 
OBS: 55066.0000 J MEDIUM  1.1472e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.9269 
END_PHOTOMETRY: 

