OBS: 55047.0000 Z MEDIUM  2.3502e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1637 
OBS: 55047.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55047.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55047.0000 Y MEDIUM  2.3368e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55050.0000 Y MEDIUM  2.2099e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55050.0000 Z MEDIUM  1.9219e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2664 
OBS: 55050.0000 J MEDIUM  2.0710e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
OBS: 55050.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55053.0000 J MEDIUM  2.3101e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55053.0000 Y MEDIUM  2.2928e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1820 
OBS: 55053.0000 Z MEDIUM  1.6497e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3741 
OBS: 55053.0000 H MEDIUM  2.0847e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55056.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55056.0000 H MEDIUM  2.0503e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55056.0000 Y MEDIUM  2.0423e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2704 
OBS: 55056.0000 Z MEDIUM  1.6602e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4892 
OBS: 55059.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55059.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3228 
OBS: 55059.0000 Y MEDIUM  1.7174e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55059.0000 Z MEDIUM  1.5639e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6023 
OBS: 55062.0000 H MEDIUM  1.8649e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55062.0000 J MEDIUM  1.7375e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4264 
OBS: 55062.0000 Y MEDIUM  1.7123e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55062.0000 Z MEDIUM  1.4422e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6972 
OBS: 55065.0000 J MEDIUM  1.5470e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55065.0000 H MEDIUM  1.8617e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3896 
OBS: 55065.0000 Y MEDIUM  1.4548e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6567 
OBS: 55065.0000 Z MEDIUM  1.0370e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7745 
OBS: 55068.0000 J MEDIUM  1.4619e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6545 
OBS: 55068.0000 H MEDIUM  1.5707e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55068.0000 Z MEDIUM  1.2268e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8544 
OBS: 55068.0000 Y MEDIUM  1.5831e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.7760 
END_PHOTOMETRY: 

