OBS: 55046.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1544 
OBS: 55046.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55046.0000 Y MEDIUM  2.0674e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1064 
OBS: 55046.0000 Z MEDIUM  2.0879e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2340 
OBS: 55049.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55049.0000 Z MEDIUM  1.9544e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3637 
OBS: 55049.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55049.0000 Y MEDIUM  2.0563e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1964 
OBS: 55052.0000 J MEDIUM  2.1846e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55052.0000 Y MEDIUM  2.1092e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3010 
OBS: 55052.0000 Z MEDIUM  1.4718e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4859 
OBS: 55052.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55055.0000 Z MEDIUM  1.5028e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6124 
OBS: 55055.0000 J MEDIUM  1.7583e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55055.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55055.0000 Y MEDIUM  1.8594e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55058.0000 J MEDIUM  1.4899e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4802 
OBS: 55058.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3380 
OBS: 55058.0000 Z MEDIUM  1.2146e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7371 
OBS: 55058.0000 Y MEDIUM  1.5383e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5794 
OBS: 55061.0000 J MEDIUM  1.4114e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6300 
OBS: 55061.0000 Y MEDIUM  1.2870e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7191 
OBS: 55061.0000 H MEDIUM  1.7238e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55061.0000 Z MEDIUM  1.1284e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8317 
OBS: 55064.0000 J MEDIUM  1.1062e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7502 
OBS: 55064.0000 H MEDIUM  1.4768e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5559 
OBS: 55064.0000 Y MEDIUM  1.1106e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8263 
OBS: 55064.0000 Z MEDIUM  1.0247e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8844 
OBS: 55067.0000 J MEDIUM  1.1878e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8643 
OBS: 55067.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55067.0000 Y MEDIUM  9.5799e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9048 
OBS: 55067.0000 Z MEDIUM  1.0126e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9283 
END_PHOTOMETRY: 

