OBS: 55045.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55045.0000 Z MEDIUM  2.4467e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55045.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55045.0000 Y MEDIUM  2.0857e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55048.0000 H MEDIUM  2.0056e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2089 
OBS: 55048.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55048.0000 Y MEDIUM  2.1567e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55048.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2433 
OBS: 55051.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55051.0000 Z MEDIUM  1.6660e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3458 
OBS: 55051.0000 Y MEDIUM  2.1303e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1661 
OBS: 55051.0000 H MEDIUM  2.0780e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55054.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55054.0000 Z MEDIUM  1.8117e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4561 
OBS: 55054.0000 Y MEDIUM  2.0033e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2357 
OBS: 55054.0000 H MEDIUM  2.0717e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55057.0000 Y MEDIUM  1.9946e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55057.0000 H MEDIUM  2.0017e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55057.0000 J MEDIUM  2.1545e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1985 
OBS: 55057.0000 Z MEDIUM  1.2794e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5691 
OBS: 55060.0000 H MEDIUM  1.9020e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2855 
OBS: 55060.0000 Z MEDIUM  1.3856e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6727 
OBS: 55060.0000 J MEDIUM  1.9533e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55060.0000 Y MEDIUM  1.5054e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4627 
OBS: 55063.0000 H MEDIUM  1.9878e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55063.0000 J MEDIUM  1.7319e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3977 
OBS: 55063.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6041 
OBS: 55063.0000 Z MEDIUM  1.1331e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7617 
OBS: 55066.0000 Y MEDIUM  1.3462e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7370 
OBS: 55066.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3984 
OBS: 55066.0000 Z MEDIUM  1.1032e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8490 
OBS: 55066.0000 J MEDIUM  1.4939e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
END_PHOTOMETRY: 

