SURVEY:   WFIRST
SNID:     966
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.521717 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.522325 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52172  
SIM_REDSHIFT_CMB:    0.52233  
SIM_REDSHIFT_HOST:   0.52172  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.139     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.170
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.62  22.91  23.38  23.87  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 48
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55048.0000 Z MEDIUM  3.3310e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6878 
OBS: 55051.0000 J MEDIUM  3.7186e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6359 
OBS: 55051.0000 Z MEDIUM  3.1025e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7919 
OBS: 55051.0000 Y MEDIUM  3.6357e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5963 
OBS: 55051.0000 H MEDIUM  2.9563e+01  9.583e-01    0  1.000 32.024  0.92 8.866e+00  23.8539 
OBS: 55054.0000 J MEDIUM  3.3483e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7065 
OBS: 55054.0000 Z MEDIUM  2.6958e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9038 
OBS: 55054.0000 Y MEDIUM  3.4567e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55054.0000 H MEDIUM  2.8881e+01  9.528e-01    0  1.000 32.024  0.92 8.866e+00  23.8638 
OBS: 55057.0000 Y MEDIUM  2.9161e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7887 
OBS: 55057.0000 H MEDIUM  2.8989e+01  9.536e-01    0  1.000 32.024  0.92 8.866e+00  23.8866 
OBS: 55057.0000 J MEDIUM  2.8615e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8010 
OBS: 55057.0000 Z MEDIUM  2.5983e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0186 
OBS: 55060.0000 H MEDIUM  2.7205e+01  9.390e-01    0  1.000 32.024  0.92 8.866e+00  23.9243 
OBS: 55060.0000 Z MEDIUM  2.2825e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1240 
OBS: 55060.0000 J MEDIUM  2.6623e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9041 
OBS: 55060.0000 Y MEDIUM  2.6285e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9256 
OBS: 55063.0000 H MEDIUM  2.6106e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9872 
OBS: 55063.0000 J MEDIUM  2.6013e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55063.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0666 
OBS: 55063.0000 Z MEDIUM  2.0806e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2178 
END_PHOTOMETRY: 

