SURVEY:   WFIRST
SNID:     75
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.544283 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.544900 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54428  
SIM_REDSHIFT_CMB:    0.54490  
SIM_REDSHIFT_HOST:   0.54428  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.878     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.922
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.83  24.10  24.52  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  1.3585e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5760 
OBS: 55046.0000 H MEDIUM  1.6460e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55046.0000 J MEDIUM  1.7937e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3142 
OBS: 55046.0000 Y MEDIUM  1.3822e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6454 
OBS: 55046.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8486 
OBS: 55049.0000 H MEDIUM  1.8932e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55049.0000 Z MEDIUM  1.0795e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9782 
OBS: 55049.0000 J MEDIUM  1.9716e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3832 
OBS: 55049.0000 Y MEDIUM  1.1879e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7294 
OBS: 55052.0000 J MEDIUM  1.6318e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4977 
OBS: 55052.0000 Y MEDIUM  1.1485e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8357 
OBS: 55052.0000 Z MEDIUM  7.9764e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1044 
OBS: 55052.0000 H MEDIUM  1.7325e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55055.0000 Z MEDIUM  9.6364e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.2346 
OBS: 55055.0000 J MEDIUM  1.3747e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6384 
OBS: 55055.0000 H MEDIUM  1.5245e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55055.0000 Y MEDIUM  1.2085e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9750 
OBS: 55058.0000 J MEDIUM  1.2439e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7977 
OBS: 55058.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5874 
OBS: 55058.0000 Z MEDIUM  8.3954e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.3558 
OBS: 55058.0000 Y MEDIUM  1.1474e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.1310 
OBS: 55061.0000 J MEDIUM  1.0591e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9400 
OBS: 55061.0000 Y MEDIUM  9.0937e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2713 
OBS: 55061.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55061.0000 Z MEDIUM  8.6220e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.4394 
OBS: 55064.0000 J MEDIUM  8.7762e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0607 
OBS: 55064.0000 H MEDIUM  1.1530e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.8235 
OBS: 55064.0000 Y MEDIUM  9.4409e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.3721 
OBS: 55064.0000 Z MEDIUM  6.8297e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4844 
END_PHOTOMETRY: 

