SURVEY:   WFIRST
SNID:     424
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.545679 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.546297 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54568  
SIM_REDSHIFT_CMB:    0.54630  
SIM_REDSHIFT_HOST:   0.54568  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.393     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.968
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.52  24.05  24.55  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  1.8907e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55046.0000 H MEDIUM  1.5967e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55046.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55046.0000 Y MEDIUM  1.9321e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2899 
OBS: 55046.0000 Z MEDIUM  1.6294e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4387 
OBS: 55049.0000 H MEDIUM  1.7304e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55049.0000 Z MEDIUM  1.2265e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5602 
OBS: 55049.0000 J MEDIUM  1.8936e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2816 
OBS: 55049.0000 Y MEDIUM  1.8957e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55052.0000 J MEDIUM  1.7933e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55052.0000 Y MEDIUM  1.6267e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4462 
OBS: 55052.0000 Z MEDIUM  1.5898e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6840 
OBS: 55052.0000 H MEDIUM  1.6682e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55055.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8143 
OBS: 55055.0000 J MEDIUM  1.5893e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55055.0000 H MEDIUM  1.6667e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4303 
OBS: 55055.0000 Y MEDIUM  1.5313e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5758 
OBS: 55058.0000 J MEDIUM  1.4363e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6380 
OBS: 55058.0000 H MEDIUM  1.3774e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55058.0000 Z MEDIUM  1.0032e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9381 
OBS: 55058.0000 Y MEDIUM  1.3350e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7279 
OBS: 55061.0000 J MEDIUM  1.2734e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7767 
OBS: 55061.0000 Y MEDIUM  1.0325e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8720 
OBS: 55061.0000 H MEDIUM  1.5067e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5884 
OBS: 55061.0000 Z MEDIUM  1.2232e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  25.0269 
OBS: 55064.0000 J MEDIUM  1.1534e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8974 
OBS: 55064.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55064.0000 Y MEDIUM  9.2708e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9814 
OBS: 55064.0000 Z MEDIUM  9.6657e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0800 
END_PHOTOMETRY: 

