OBS: 55045.0000 H MEDIUM  1.9224e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3091 
OBS: 55045.0000 Z MEDIUM  2.3682e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9755 
OBS: 55045.0000 J MEDIUM  2.3748e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9844 
OBS: 55045.0000 Y MEDIUM  2.9939e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55048.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2084 
OBS: 55048.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55048.0000 Y MEDIUM  2.5115e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9662 
OBS: 55048.0000 Z MEDIUM  2.2901e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0797 
OBS: 55051.0000 J MEDIUM  2.4435e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55051.0000 Z MEDIUM  1.8389e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1877 
OBS: 55051.0000 Y MEDIUM  2.4657e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0175 
OBS: 55051.0000 H MEDIUM  2.2190e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55054.0000 J MEDIUM  2.4727e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55054.0000 Z MEDIUM  1.7847e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3072 
OBS: 55054.0000 Y MEDIUM  1.9940e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 55054.0000 H MEDIUM  2.1030e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55057.0000 Y MEDIUM  2.0498e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2279 
OBS: 55057.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55057.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55057.0000 Z MEDIUM  1.8852e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4300 
OBS: 55060.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55060.0000 Z MEDIUM  1.6051e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5371 
OBS: 55060.0000 J MEDIUM  1.9976e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55060.0000 Y MEDIUM  1.8817e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3700 
OBS: 55063.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55063.0000 J MEDIUM  1.7592e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3842 
OBS: 55063.0000 Y MEDIUM  1.6561e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5085 
OBS: 55063.0000 Z MEDIUM  1.3174e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6171 
OBS: 55066.0000 Y MEDIUM  1.4483e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6252 
OBS: 55066.0000 H MEDIUM  1.7352e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3554 
OBS: 55066.0000 Z MEDIUM  1.3787e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6887 
OBS: 55066.0000 J MEDIUM  1.5963e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5004 
END_PHOTOMETRY: 

