SURVEY:   WFIRST
SNID:     200
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.520310 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.520917 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52031  
SIM_REDSHIFT_CMB:    0.52092  
SIM_REDSHIFT_HOST:   0.52031  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.025     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.018
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.86  # days 
SIM_TRESTMAX:        39.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.12  23.63  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.2469e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55046.0000 J MEDIUM  3.0988e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7898 
OBS: 55046.0000 Y MEDIUM  2.9859e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55046.0000 Z MEDIUM  2.9459e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55049.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0480 
OBS: 55049.0000 Z MEDIUM  2.6993e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55049.0000 J MEDIUM  3.0648e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55049.0000 Y MEDIUM  3.1417e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55052.0000 J MEDIUM  2.6432e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55052.0000 Y MEDIUM  2.6400e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55052.0000 Z MEDIUM  2.4442e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0681 
OBS: 55052.0000 H MEDIUM  2.4211e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0465 
OBS: 55055.0000 Z MEDIUM  1.6469e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.1988 
OBS: 55055.0000 J MEDIUM  2.5157e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55055.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0702 
OBS: 55055.0000 Y MEDIUM  2.3675e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55058.0000 J MEDIUM  2.1956e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55058.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55058.0000 Z MEDIUM  1.5076e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
OBS: 55058.0000 Y MEDIUM  1.8880e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2072 
OBS: 55061.0000 J MEDIUM  1.9506e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55061.0000 Y MEDIUM  1.8847e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55061.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55061.0000 Z MEDIUM  1.3677e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55064.0000 J MEDIUM  1.9469e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55064.0000 H MEDIUM  1.9379e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55064.0000 Y MEDIUM  1.6074e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4652 
OBS: 55064.0000 Z MEDIUM  1.6254e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4716 
END_PHOTOMETRY: 

