OBS: 55047.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55047.0000 H MEDIUM  2.1563e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55047.0000 Y MEDIUM  2.5876e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55050.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55050.0000 Z MEDIUM  2.3979e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1385 
OBS: 55050.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55050.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55053.0000 J MEDIUM  2.1980e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55053.0000 Y MEDIUM  2.6317e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0745 
OBS: 55053.0000 Z MEDIUM  1.9021e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2433 
OBS: 55053.0000 H MEDIUM  2.2246e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55056.0000 J MEDIUM  2.1473e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55056.0000 H MEDIUM  2.3339e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55056.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1518 
OBS: 55056.0000 Z MEDIUM  1.6521e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3540 
OBS: 55059.0000 H MEDIUM  2.2877e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55059.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2292 
OBS: 55059.0000 Y MEDIUM  1.9940e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55059.0000 Z MEDIUM  1.5170e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4660 
OBS: 55062.0000 H MEDIUM  1.9789e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55062.0000 J MEDIUM  1.9372e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55062.0000 Y MEDIUM  1.6361e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3750 
OBS: 55062.0000 Z MEDIUM  1.5023e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55065.0000 J MEDIUM  1.6382e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4239 
OBS: 55065.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55065.0000 Y MEDIUM  1.6108e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5100 
OBS: 55065.0000 Z MEDIUM  1.5397e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6428 
OBS: 55068.0000 J MEDIUM  1.5505e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5376 
OBS: 55068.0000 H MEDIUM  1.8859e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55068.0000 Z MEDIUM  1.1979e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7215 
OBS: 55068.0000 Y MEDIUM  1.4021e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6376 
END_PHOTOMETRY: 

