SURVEY:   WFIRST
SNID:     874
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511296 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.511899 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51130  
SIM_REDSHIFT_CMB:    0.51190  
SIM_REDSHIFT_HOST:   0.51130  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.087     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.060
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.92  # days 
SIM_TRESTMAX:        39.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  23.11  23.60  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55046.0000 J MEDIUM  3.1526e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55046.0000 Y MEDIUM  3.1021e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
OBS: 55046.0000 Z MEDIUM  3.1757e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7619 
OBS: 55049.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55049.0000 Z MEDIUM  2.7264e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8671 
OBS: 55049.0000 J MEDIUM  3.1039e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7817 
OBS: 55049.0000 Y MEDIUM  3.1055e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55052.0000 J MEDIUM  2.9162e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55052.0000 Y MEDIUM  2.8026e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55052.0000 Z MEDIUM  2.6154e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9868 
OBS: 55052.0000 H MEDIUM  2.4661e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0453 
OBS: 55055.0000 Z MEDIUM  2.4641e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55055.0000 J MEDIUM  2.5532e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55055.0000 H MEDIUM  2.4339e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0501 
OBS: 55055.0000 Y MEDIUM  2.6420e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55058.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55058.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55058.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2357 
OBS: 55058.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1286 
OBS: 55061.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55061.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2742 
OBS: 55061.0000 H MEDIUM  2.2875e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55061.0000 Z MEDIUM  2.0083e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3279 
OBS: 55064.0000 J MEDIUM  2.0661e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55064.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55064.0000 Y MEDIUM  1.6924e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3939 
OBS: 55064.0000 Z MEDIUM  1.7345e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
END_PHOTOMETRY: 

