SURVEY:   WFIRST
SNID:     242
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.509445 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.510048 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50945  
SIM_REDSHIFT_CMB:    0.51005  
SIM_REDSHIFT_HOST:   0.50945  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.238     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.948
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.93  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.27  23.72  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.1887e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55046.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55046.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55046.0000 Z MEDIUM  2.0916e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1404 
OBS: 55049.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55049.0000 Z MEDIUM  1.9746e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2644 
OBS: 55049.0000 J MEDIUM  2.6961e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55049.0000 Y MEDIUM  2.3568e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55052.0000 J MEDIUM  2.1836e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55052.0000 Y MEDIUM  2.2232e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1852 
OBS: 55052.0000 Z MEDIUM  1.7361e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3954 
OBS: 55052.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55055.0000 Z MEDIUM  1.4189e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55055.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55055.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55055.0000 Y MEDIUM  1.8760e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55058.0000 J MEDIUM  1.6705e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3613 
OBS: 55058.0000 H MEDIUM  1.9595e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55058.0000 Z MEDIUM  1.3669e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6496 
OBS: 55058.0000 Y MEDIUM  1.6657e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55061.0000 J MEDIUM  1.5753e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4899 
OBS: 55061.0000 Y MEDIUM  1.3381e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6332 
OBS: 55061.0000 H MEDIUM  1.6254e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55061.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55064.0000 J MEDIUM  1.6824e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.6211 
OBS: 55064.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55064.0000 Y MEDIUM  1.3219e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7269 
OBS: 55064.0000 Z MEDIUM  1.2694e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7745 
END_PHOTOMETRY: 

