OBS: 55057.0000 J MEDIUM  1.6068e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4461 
OBS: 55057.0000 Z MEDIUM  1.6563e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5024 
OBS: 55060.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55060.0000 Z MEDIUM  1.6849e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5957 
OBS: 55060.0000 J MEDIUM  1.5736e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5970 
OBS: 55060.0000 Y MEDIUM  1.5202e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6110 
OBS: 55063.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6468 
OBS: 55063.0000 J MEDIUM  1.3103e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7200 
OBS: 55063.0000 Y MEDIUM  1.2375e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7193 
OBS: 55063.0000 Z MEDIUM  1.4018e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6469 
OBS: 55066.0000 Y MEDIUM  1.2112e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7987 
OBS: 55066.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55066.0000 Z MEDIUM  1.4386e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55066.0000 J MEDIUM  1.1144e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8446 
END_PHOTOMETRY: 

