OBS: 55045.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6953 
OBS: 55045.0000 Z MEDIUM  1.7827e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3491 
OBS: 55045.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5178 
OBS: 55045.0000 Y MEDIUM  2.0751e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2492 
OBS: 55048.0000 H MEDIUM  1.5372e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5951 
OBS: 55048.0000 J MEDIUM  1.6115e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4871 
OBS: 55048.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55048.0000 Z MEDIUM  1.7663e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55051.0000 J MEDIUM  1.5606e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5043 
OBS: 55051.0000 Z MEDIUM  1.4642e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5612 
OBS: 55051.0000 Y MEDIUM  1.9286e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3372 
OBS: 55051.0000 H MEDIUM  1.5758e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5577 
OBS: 55054.0000 J MEDIUM  1.5993e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5695 
OBS: 55054.0000 Z MEDIUM  1.2037e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6776 
OBS: 55054.0000 Y MEDIUM  1.5095e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4219 
OBS: 55054.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55057.0000 Y MEDIUM  1.5876e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5341 
OBS: 55057.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55057.0000 J MEDIUM  1.3651e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6603 
OBS: 55057.0000 Z MEDIUM  1.0275e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8022 
OBS: 55060.0000 H MEDIUM  1.3079e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6223 
OBS: 55060.0000 Z MEDIUM  1.1130e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9163 
OBS: 55060.0000 J MEDIUM  1.2259e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7786 
OBS: 55060.0000 Y MEDIUM  1.3523e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6695 
OBS: 55063.0000 H MEDIUM  1.3558e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55063.0000 J MEDIUM  1.0072e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.8869 
OBS: 55063.0000 Y MEDIUM  1.0564e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8079 
OBS: 55063.0000 Z MEDIUM  7.4784e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  24.9991 
OBS: 55066.0000 Y MEDIUM  1.0913e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9272 
OBS: 55066.0000 H MEDIUM  1.2483e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55066.0000 Z MEDIUM  1.2002e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0650 
OBS: 55066.0000 J MEDIUM  9.9803e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9998 
END_PHOTOMETRY: 

