OBS: 55047.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55047.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55047.0000 Y MEDIUM  2.0185e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55050.0000 Y MEDIUM  1.8901e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55050.0000 Z MEDIUM  1.5130e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3468 
OBS: 55050.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55050.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55053.0000 J MEDIUM  1.8926e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55053.0000 Y MEDIUM  2.1404e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55053.0000 Z MEDIUM  1.4377e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4673 
OBS: 55053.0000 H MEDIUM  2.1818e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55056.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55056.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2106 
OBS: 55056.0000 Y MEDIUM  1.5239e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4369 
OBS: 55056.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5943 
OBS: 55059.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55059.0000 J MEDIUM  1.6318e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4645 
OBS: 55059.0000 Y MEDIUM  1.3618e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5805 
OBS: 55059.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55062.0000 H MEDIUM  1.9415e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55062.0000 J MEDIUM  1.4937e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6056 
OBS: 55062.0000 Y MEDIUM  1.0911e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7168 
OBS: 55062.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8084 
OBS: 55065.0000 J MEDIUM  1.2829e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7225 
OBS: 55065.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55065.0000 Y MEDIUM  1.3485e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8211 
OBS: 55065.0000 Z MEDIUM  1.1500e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8611 
OBS: 55068.0000 J MEDIUM  1.2271e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8360 
OBS: 55068.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6308 
OBS: 55068.0000 Z MEDIUM  1.1506e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9128 
OBS: 55068.0000 Y MEDIUM  1.1961e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9018 
END_PHOTOMETRY: 

