OBS: 55046.0000 H MEDIUM  2.3513e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55046.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55046.0000 Y MEDIUM  2.0795e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55046.0000 Z MEDIUM  2.1597e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2227 
OBS: 55049.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55049.0000 Z MEDIUM  1.9027e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3444 
OBS: 55049.0000 J MEDIUM  2.6189e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55049.0000 Y MEDIUM  1.9691e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2194 
OBS: 55052.0000 J MEDIUM  2.3000e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55052.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55052.0000 Z MEDIUM  1.6661e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4634 
OBS: 55052.0000 H MEDIUM  2.4959e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0471 
OBS: 55055.0000 Z MEDIUM  1.3696e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5880 
OBS: 55055.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55055.0000 H MEDIUM  2.2729e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55055.0000 Y MEDIUM  1.9019e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4285 
OBS: 55058.0000 J MEDIUM  1.6639e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55058.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55058.0000 Z MEDIUM  1.2711e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7149 
OBS: 55058.0000 Y MEDIUM  1.5172e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5667 
OBS: 55061.0000 J MEDIUM  1.6128e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4746 
OBS: 55061.0000 Y MEDIUM  1.2892e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7073 
OBS: 55061.0000 H MEDIUM  2.0101e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55061.0000 Z MEDIUM  1.2573e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8199 
OBS: 55064.0000 J MEDIUM  1.3481e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5975 
OBS: 55064.0000 H MEDIUM  1.8609e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3545 
OBS: 55064.0000 Y MEDIUM  1.3889e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.8246 
OBS: 55064.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8839 
OBS: 55067.0000 J MEDIUM  1.4073e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7111 
OBS: 55067.0000 H MEDIUM  1.4921e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55067.0000 Y MEDIUM  9.9161e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9100 
OBS: 55067.0000 Z MEDIUM  9.1300e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9295 
END_PHOTOMETRY: 

