OBS: 55047.0000 J MEDIUM  2.0407e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55047.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55047.0000 Y MEDIUM  1.7446e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3441 
OBS: 55050.0000 Y MEDIUM  1.7307e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55050.0000 Z MEDIUM  1.2508e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6500 
OBS: 55050.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55050.0000 H MEDIUM  2.1393e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55053.0000 J MEDIUM  1.9938e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3259 
OBS: 55053.0000 Y MEDIUM  1.6915e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5121 
OBS: 55053.0000 Z MEDIUM  1.3360e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7700 
OBS: 55053.0000 H MEDIUM  2.1937e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55056.0000 J MEDIUM  1.4370e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4396 
OBS: 55056.0000 H MEDIUM  1.8351e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55056.0000 Y MEDIUM  1.3744e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6348 
OBS: 55056.0000 Z MEDIUM  1.1896e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8974 
OBS: 55059.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55059.0000 J MEDIUM  1.6251e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55059.0000 Y MEDIUM  1.0129e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.7774 
OBS: 55059.0000 Z MEDIUM  1.0271e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0216 
OBS: 55062.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55062.0000 J MEDIUM  1.3616e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7190 
OBS: 55062.0000 Y MEDIUM  1.0782e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9149 
OBS: 55062.0000 Z MEDIUM  8.8796e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1134 
OBS: 55065.0000 J MEDIUM  1.2141e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8361 
OBS: 55065.0000 H MEDIUM  1.5030e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55065.0000 Y MEDIUM  8.1371e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0221 
OBS: 55065.0000 Z MEDIUM  6.2128e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.1657 
OBS: 55068.0000 J MEDIUM  1.0280e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9513 
OBS: 55068.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55068.0000 Z MEDIUM  1.0511e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.2173 
OBS: 55068.0000 Y MEDIUM  9.6269e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.1057 
END_PHOTOMETRY: 

