OBS: 55059.0000 Z MEDIUM  1.0272e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8632 
OBS: 55062.0000 H MEDIUM  1.6395e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4483 
OBS: 55062.0000 J MEDIUM  1.3060e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6984 
OBS: 55062.0000 Y MEDIUM  8.8859e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8280 
OBS: 55062.0000 Z MEDIUM  1.1127e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9545 
OBS: 55065.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8162 
OBS: 55065.0000 H MEDIUM  1.4632e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55065.0000 Y MEDIUM  1.0216e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9311 
OBS: 55065.0000 Z MEDIUM  9.2000e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0061 
OBS: 55068.0000 J MEDIUM  1.1021e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9283 
OBS: 55068.0000 H MEDIUM  1.2072e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55068.0000 Z MEDIUM  9.0675e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55068.0000 Y MEDIUM  8.8297e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0096 
END_PHOTOMETRY: 

