SURVEY:   WFIRST
SNID:     830
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.533344 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533957 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53334  
SIM_REDSHIFT_CMB:    0.53396  
SIM_REDSHIFT_HOST:   0.53334  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.020
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  23.03  23.49  24.05  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  3.3402e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 55047.0000 Z MEDIUM  2.8828e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8286 
OBS: 55047.0000 J MEDIUM  3.4664e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6682 
OBS: 55047.0000 H MEDIUM  2.7326e+01  9.400e-01    0  1.000 32.024  0.92 8.866e+00  23.9286 
OBS: 55047.0000 Y MEDIUM  3.1387e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55050.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55050.0000 Z MEDIUM  2.6333e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55050.0000 J MEDIUM  3.2570e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7018 
OBS: 55050.0000 H MEDIUM  2.8943e+01  9.533e-01    0  1.000 32.024  0.92 8.866e+00  23.8890 
OBS: 55053.0000 J MEDIUM  3.2998e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7876 
OBS: 55053.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8945 
OBS: 55053.0000 Z MEDIUM  2.4429e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0677 
OBS: 55053.0000 H MEDIUM  2.8122e+01  9.466e-01    0  1.000 32.024  0.92 8.866e+00  23.9014 
OBS: 55056.0000 J MEDIUM  2.7181e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55056.0000 H MEDIUM  2.7233e+01  9.392e-01    0  1.000 32.024  0.92 8.866e+00  23.9332 
OBS: 55056.0000 Y MEDIUM  2.5356e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55056.0000 Z MEDIUM  2.0226e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1970 
OBS: 55059.0000 H MEDIUM  2.4162e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  23.9821 
OBS: 55059.0000 J MEDIUM  2.4039e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55059.0000 Y MEDIUM  2.0238e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55059.0000 Z MEDIUM  1.9321e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3110 
OBS: 55062.0000 H MEDIUM  2.4578e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0505 
OBS: 55062.0000 J MEDIUM  2.1679e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55062.0000 Y MEDIUM  2.1464e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.3194 
OBS: 55062.0000 Z MEDIUM  1.7514e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55065.0000 J MEDIUM  1.7060e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55065.0000 H MEDIUM  2.3686e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55065.0000 Y MEDIUM  1.4656e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4273 
OBS: 55065.0000 Z MEDIUM  1.7145e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4512 
END_PHOTOMETRY: 

