OBS: 55046.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55046.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55046.0000 Y MEDIUM  2.3635e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55046.0000 Z MEDIUM  2.3212e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0949 
OBS: 55049.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2092 
OBS: 55049.0000 Z MEDIUM  2.0236e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55049.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55049.0000 Y MEDIUM  2.2785e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0579 
OBS: 55052.0000 J MEDIUM  2.4368e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55052.0000 Y MEDIUM  2.2316e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55052.0000 Z MEDIUM  1.9057e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3113 
OBS: 55052.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55055.0000 Z MEDIUM  1.4860e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4338 
OBS: 55055.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55055.0000 H MEDIUM  2.0553e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55055.0000 Y MEDIUM  1.9052e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55058.0000 J MEDIUM  1.9782e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2542 
OBS: 55058.0000 H MEDIUM  1.9428e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55058.0000 Z MEDIUM  1.6022e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5560 
OBS: 55058.0000 Y MEDIUM  1.8782e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3504 
OBS: 55061.0000 J MEDIUM  1.6776e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3711 
OBS: 55061.0000 Y MEDIUM  1.6769e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4938 
OBS: 55061.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55061.0000 Z MEDIUM  1.4037e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6559 
OBS: 55064.0000 J MEDIUM  1.5248e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55064.0000 H MEDIUM  1.7255e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55064.0000 Y MEDIUM  1.4805e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6262 
OBS: 55064.0000 Z MEDIUM  1.2666e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7278 
OBS: 55067.0000 J MEDIUM  1.3770e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5960 
OBS: 55067.0000 H MEDIUM  1.7560e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55067.0000 Y MEDIUM  1.0790e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7342 
OBS: 55067.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.7971 
END_PHOTOMETRY: 

