OBS: 55056.0000 J MEDIUM  1.8219e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55056.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1669 
OBS: 55056.0000 Y MEDIUM  1.6596e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55056.0000 Z MEDIUM  1.4168e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55059.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55059.0000 J MEDIUM  1.8147e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55059.0000 Y MEDIUM  1.6456e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4872 
OBS: 55059.0000 Z MEDIUM  1.4495e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6826 
OBS: 55062.0000 H MEDIUM  1.9685e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55062.0000 J MEDIUM  1.4103e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55062.0000 Y MEDIUM  1.5148e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6225 
OBS: 55062.0000 Z MEDIUM  1.3884e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7829 
OBS: 55065.0000 J MEDIUM  1.1600e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6353 
OBS: 55065.0000 H MEDIUM  1.6901e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55065.0000 Y MEDIUM  1.2132e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7443 
OBS: 55065.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8500 
OBS: 55068.0000 J MEDIUM  1.3003e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7485 
OBS: 55068.0000 H MEDIUM  1.7391e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55068.0000 Z MEDIUM  1.3499e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9104 
OBS: 55068.0000 Y MEDIUM  1.4280e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.8437 
END_PHOTOMETRY: 

