OBS: 55046.0000 H MEDIUM  1.7993e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2953 
OBS: 55046.0000 J MEDIUM  2.0768e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55046.0000 Y MEDIUM  2.2810e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0580 
OBS: 55046.0000 Z MEDIUM  2.1321e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0683 
OBS: 55049.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55049.0000 Z MEDIUM  2.2885e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1704 
OBS: 55049.0000 J MEDIUM  2.1756e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55049.0000 Y MEDIUM  2.1507e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0935 
OBS: 55052.0000 J MEDIUM  2.1567e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55052.0000 Y MEDIUM  2.1964e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1465 
OBS: 55052.0000 Z MEDIUM  1.9921e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2746 
OBS: 55052.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55055.0000 Z MEDIUM  1.7774e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55055.0000 J MEDIUM  2.0515e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2606 
OBS: 55055.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55055.0000 Y MEDIUM  2.1065e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2244 
OBS: 55058.0000 J MEDIUM  1.8384e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55058.0000 H MEDIUM  1.8382e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55058.0000 Z MEDIUM  1.7101e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4994 
OBS: 55058.0000 Y MEDIUM  1.6409e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3294 
OBS: 55061.0000 J MEDIUM  1.5970e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4492 
OBS: 55061.0000 Y MEDIUM  1.3752e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.4593 
OBS: 55061.0000 H MEDIUM  1.9149e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3481 
OBS: 55061.0000 Z MEDIUM  1.6684e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5990 
OBS: 55064.0000 J MEDIUM  1.3556e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5521 
OBS: 55064.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55064.0000 Y MEDIUM  1.4913e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5997 
OBS: 55064.0000 Z MEDIUM  1.4114e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6819 
OBS: 55067.0000 J MEDIUM  1.3492e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6702 
OBS: 55067.0000 H MEDIUM  1.4374e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55067.0000 Y MEDIUM  1.4013e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7287 
OBS: 55067.0000 Z MEDIUM  9.7036e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7655 
END_PHOTOMETRY: 

