SURVEY:   WFIRST
SNID:     996
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.027     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561656 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.562280 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56166  
SIM_REDSHIFT_CMB:    0.56228  
SIM_REDSHIFT_HOST:   0.56166  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.316     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.208
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.38  23.77  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  1.9337e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55047.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55047.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55047.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55050.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55050.0000 Z MEDIUM  1.8136e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55050.0000 J MEDIUM  2.2354e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55050.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55053.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55053.0000 Y MEDIUM  2.1751e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1474 
OBS: 55053.0000 Z MEDIUM  1.7273e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3810 
OBS: 55053.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55056.0000 J MEDIUM  2.3738e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1482 
OBS: 55056.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55056.0000 Y MEDIUM  2.1101e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55056.0000 Z MEDIUM  1.5213e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4876 
OBS: 55059.0000 H MEDIUM  2.1436e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55059.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55059.0000 Y MEDIUM  1.9628e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3245 
OBS: 55059.0000 Z MEDIUM  1.5275e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5937 
OBS: 55062.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55062.0000 J MEDIUM  1.9008e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3179 
OBS: 55062.0000 Y MEDIUM  1.5189e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4536 
OBS: 55062.0000 Z MEDIUM  1.3375e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6878 
OBS: 55065.0000 J MEDIUM  1.6186e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4170 
OBS: 55065.0000 H MEDIUM  1.8531e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55065.0000 Y MEDIUM  1.2041e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5903 
OBS: 55065.0000 Z MEDIUM  1.2521e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7703 
END_PHOTOMETRY: 

