SURVEY:   WFIRST
SNID:     309
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.581998 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582630 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58200  
SIM_REDSHIFT_CMB:    0.58263  
SIM_REDSHIFT_HOST:   0.58200  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.306     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.194
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.41  23.61  24.03  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55045.0000 Y MEDIUM  2.1069e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2982 
OBS: 55048.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3605 
OBS: 55048.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55048.0000 Y MEDIUM  1.8619e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3346 
OBS: 55048.0000 Z MEDIUM  1.5119e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4837 
OBS: 55051.0000 J MEDIUM  1.7859e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3371 
OBS: 55051.0000 Z MEDIUM  1.4648e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5861 
OBS: 55051.0000 Y MEDIUM  1.8132e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55051.0000 H MEDIUM  1.8474e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55054.0000 J MEDIUM  1.8016e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55054.0000 Z MEDIUM  1.2874e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6929 
OBS: 55054.0000 Y MEDIUM  1.5983e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55054.0000 H MEDIUM  1.8766e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55057.0000 Y MEDIUM  1.4610e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5303 
OBS: 55057.0000 H MEDIUM  1.8612e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55057.0000 J MEDIUM  1.8331e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4455 
OBS: 55057.0000 Z MEDIUM  1.2236e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8053 
OBS: 55060.0000 H MEDIUM  1.8058e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55060.0000 Z MEDIUM  1.1833e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9129 
OBS: 55060.0000 J MEDIUM  1.6454e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5353 
OBS: 55060.0000 Y MEDIUM  1.4752e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55063.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55063.0000 J MEDIUM  1.3559e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6287 
OBS: 55063.0000 Y MEDIUM  1.2528e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7746 
OBS: 55063.0000 Z MEDIUM  1.0655e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0016 
OBS: 55066.0000 Y MEDIUM  1.2292e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9097 
OBS: 55066.0000 H MEDIUM  1.5968e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55066.0000 Z MEDIUM  9.7518e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0792 
OBS: 55066.0000 J MEDIUM  1.2872e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7353 
END_PHOTOMETRY: 

