SURVEY:   WFIRST
SNID:     903
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.534832 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.535445 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53483  
SIM_REDSHIFT_CMB:    0.53544  
SIM_REDSHIFT_HOST:   0.53483  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.098     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.977
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.76  23.08  23.56  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55044.0000 Z MEDIUM  2.8840e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8848 
OBS: 55047.0000 Z MEDIUM  2.4579e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0094 
OBS: 55047.0000 J MEDIUM  3.3742e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 55047.0000 H MEDIUM  2.5992e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9629 
OBS: 55047.0000 Y MEDIUM  2.9086e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55050.0000 Y MEDIUM  2.6628e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9088 
OBS: 55050.0000 Z MEDIUM  2.4173e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1292 
OBS: 55050.0000 J MEDIUM  2.8691e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7988 
OBS: 55050.0000 H MEDIUM  2.7145e+01  9.385e-01    0  1.000 32.024  0.92 8.866e+00  23.9381 
OBS: 55053.0000 J MEDIUM  2.7993e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55053.0000 Y MEDIUM  2.2908e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0147 
OBS: 55053.0000 Z MEDIUM  1.9408e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55053.0000 H MEDIUM  2.6141e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9643 
OBS: 55056.0000 J MEDIUM  2.3787e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0322 
OBS: 55056.0000 H MEDIUM  2.5073e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  24.0157 
OBS: 55056.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55056.0000 Z MEDIUM  1.8240e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3890 
OBS: 55059.0000 H MEDIUM  2.4280e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55059.0000 J MEDIUM  2.2662e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55059.0000 Y MEDIUM  1.7470e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3130 
OBS: 55059.0000 Z MEDIUM  1.3543e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55062.0000 H MEDIUM  2.1230e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55062.0000 J MEDIUM  1.8821e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55062.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4462 
OBS: 55062.0000 Z MEDIUM  1.4758e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5741 
OBS: 55065.0000 J MEDIUM  1.6435e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55065.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3151 
OBS: 55065.0000 Y MEDIUM  1.4473e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5443 
OBS: 55065.0000 Z MEDIUM  1.3806e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6260 
END_PHOTOMETRY: 

