OBS: 55047.0000 J MEDIUM  2.3087e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0568 
OBS: 55047.0000 H MEDIUM  2.1480e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55047.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55050.0000 Y MEDIUM  2.5840e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55050.0000 Z MEDIUM  2.3204e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0687 
OBS: 55050.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55050.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55053.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55053.0000 Y MEDIUM  2.7655e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55053.0000 Z MEDIUM  2.0256e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1675 
OBS: 55053.0000 H MEDIUM  2.2382e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0985 
OBS: 55056.0000 J MEDIUM  2.3647e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55056.0000 H MEDIUM  2.3335e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 55056.0000 Y MEDIUM  2.0831e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55056.0000 Z MEDIUM  2.0035e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2653 
OBS: 55059.0000 H MEDIUM  2.2815e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55059.0000 J MEDIUM  2.2673e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55059.0000 Y MEDIUM  2.3530e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1572 
OBS: 55059.0000 Z MEDIUM  1.6445e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3653 
OBS: 55062.0000 H MEDIUM  2.2963e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55062.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55062.0000 Y MEDIUM  2.0721e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55062.0000 Z MEDIUM  1.7219e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55065.0000 J MEDIUM  1.7155e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55065.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55065.0000 Y MEDIUM  1.7534e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3889 
OBS: 55065.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5480 
OBS: 55068.0000 J MEDIUM  1.7741e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4220 
OBS: 55068.0000 H MEDIUM  2.0309e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55068.0000 Z MEDIUM  1.6073e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6277 
OBS: 55068.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5138 
END_PHOTOMETRY: 

