SURVEY:   WFIRST
SNID:     888
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.520810 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.521418 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52081  
SIM_REDSHIFT_CMB:    0.52142  
SIM_REDSHIFT_HOST:   0.52081  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.398     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.263
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.26  23.62  23.87  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  1.8843e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55046.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55046.0000 J MEDIUM  2.2781e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55046.0000 Y MEDIUM  2.0442e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2172 
OBS: 55046.0000 Z MEDIUM  2.2465e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1740 
OBS: 55049.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55049.0000 Z MEDIUM  1.7201e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2613 
OBS: 55049.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1580 
OBS: 55049.0000 Y MEDIUM  1.6948e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2239 
OBS: 55052.0000 J MEDIUM  1.9609e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55052.0000 Y MEDIUM  1.9779e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55052.0000 Z MEDIUM  1.9340e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
OBS: 55052.0000 H MEDIUM  1.8475e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55055.0000 Z MEDIUM  1.8837e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4388 
OBS: 55055.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55055.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55055.0000 Y MEDIUM  1.7401e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2968 
OBS: 55058.0000 J MEDIUM  1.9618e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55058.0000 H MEDIUM  1.7466e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55058.0000 Z MEDIUM  1.5010e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5296 
OBS: 55058.0000 Y MEDIUM  1.7520e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3772 
OBS: 55061.0000 J MEDIUM  1.7933e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55061.0000 Y MEDIUM  1.5136e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55061.0000 H MEDIUM  1.8483e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3794 
OBS: 55061.0000 Z MEDIUM  1.3272e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6247 
OBS: 55064.0000 J MEDIUM  1.5738e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55064.0000 H MEDIUM  1.6990e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4047 
OBS: 55064.0000 Y MEDIUM  1.5911e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6079 
OBS: 55064.0000 Z MEDIUM  1.1445e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7202 
END_PHOTOMETRY: 

