SURVEY:   WFIRST
SNID:     108
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.910     # estimate for LC fit codes

REDSHIFT_HELIO:   0.524718 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.525327 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52472  
SIM_REDSHIFT_CMB:    0.52533  
SIM_REDSHIFT_HOST:   0.52472  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.041     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.149
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.23  23.69  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  2.8910e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8497 
OBS: 55046.0000 H MEDIUM  2.1437e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55046.0000 J MEDIUM  2.9173e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55046.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55046.0000 Z MEDIUM  2.6616e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9022 
OBS: 55049.0000 H MEDIUM  2.1014e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55049.0000 Z MEDIUM  2.5502e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0008 
OBS: 55049.0000 J MEDIUM  2.5489e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9090 
OBS: 55049.0000 Y MEDIUM  2.6981e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55052.0000 J MEDIUM  2.6579e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55052.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55052.0000 Z MEDIUM  2.3552e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55052.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55055.0000 Z MEDIUM  1.9616e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2256 
OBS: 55055.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55055.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55055.0000 Y MEDIUM  2.4342e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55058.0000 J MEDIUM  2.3684e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55058.0000 H MEDIUM  2.1253e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55058.0000 Z MEDIUM  1.8376e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3400 
OBS: 55058.0000 Y MEDIUM  2.1193e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55061.0000 J MEDIUM  1.9816e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2422 
OBS: 55061.0000 Y MEDIUM  1.8669e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3048 
OBS: 55061.0000 H MEDIUM  1.8849e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55061.0000 Z MEDIUM  1.6867e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4393 
OBS: 55064.0000 J MEDIUM  1.9566e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55064.0000 H MEDIUM  1.8793e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55064.0000 Y MEDIUM  1.5359e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4398 
OBS: 55064.0000 Z MEDIUM  1.5978e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5272 
END_PHOTOMETRY: 

