OBS: 55047.0000 J MEDIUM  1.9627e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55047.0000 H MEDIUM  2.0621e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55047.0000 Y MEDIUM  2.5056e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55050.0000 Y MEDIUM  2.4318e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55050.0000 Z MEDIUM  1.8480e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2530 
OBS: 55050.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55050.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55053.0000 J MEDIUM  2.1446e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1818 
OBS: 55053.0000 Y MEDIUM  2.3517e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55053.0000 Z MEDIUM  1.8811e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3500 
OBS: 55053.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55056.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2008 
OBS: 55056.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55056.0000 Y MEDIUM  2.1969e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55056.0000 Z MEDIUM  1.5878e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4436 
OBS: 55059.0000 H MEDIUM  2.1943e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55059.0000 J MEDIUM  1.9051e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55059.0000 Y MEDIUM  1.9151e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2653 
OBS: 55059.0000 Z MEDIUM  1.6543e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5364 
OBS: 55062.0000 H MEDIUM  2.0556e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55062.0000 J MEDIUM  1.9422e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55062.0000 Y MEDIUM  1.9155e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3565 
OBS: 55062.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6304 
OBS: 55065.0000 J MEDIUM  1.6999e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
OBS: 55065.0000 H MEDIUM  1.9599e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55065.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4693 
OBS: 55065.0000 Z MEDIUM  1.3166e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7176 
OBS: 55068.0000 J MEDIUM  1.8101e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4682 
OBS: 55068.0000 H MEDIUM  1.9925e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55068.0000 Z MEDIUM  1.2636e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7973 
OBS: 55068.0000 Y MEDIUM  1.3534e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5887 
END_PHOTOMETRY: 

