OBS: 55047.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55047.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55047.0000 Y MEDIUM  2.4612e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55050.0000 Y MEDIUM  2.6324e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55050.0000 Z MEDIUM  2.2409e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55050.0000 J MEDIUM  2.3111e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55050.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55053.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55053.0000 Y MEDIUM  2.5760e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55053.0000 Z MEDIUM  2.0014e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2161 
OBS: 55053.0000 H MEDIUM  2.3860e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55056.0000 J MEDIUM  2.6041e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55056.0000 H MEDIUM  2.2407e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55056.0000 Y MEDIUM  2.6990e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0917 
OBS: 55056.0000 Z MEDIUM  1.7407e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3071 
OBS: 55059.0000 H MEDIUM  2.3796e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55059.0000 J MEDIUM  2.1450e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55059.0000 Y MEDIUM  2.0993e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55059.0000 Z MEDIUM  1.5066e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3977 
OBS: 55062.0000 H MEDIUM  2.3261e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55062.0000 J MEDIUM  2.2210e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55062.0000 Y MEDIUM  2.0364e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55062.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4886 
OBS: 55065.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55065.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55065.0000 Y MEDIUM  1.7787e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3824 
OBS: 55065.0000 Z MEDIUM  1.4671e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55068.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3732 
OBS: 55068.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55068.0000 Z MEDIUM  1.3009e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6598 
OBS: 55068.0000 Y MEDIUM  1.6440e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5021 
END_PHOTOMETRY: 

