SURVEY:   WFIRST
SNID:     985
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.502591 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.503191 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50259  
SIM_REDSHIFT_CMB:    0.50319  
SIM_REDSHIFT_HOST:   0.50259  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.406     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.964
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  23.31  23.45  23.94  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55043.0000 Y MEDIUM  2.6103e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55046.0000 H MEDIUM  2.8121e+01  9.465e-01    0  1.000 32.024  0.92 8.866e+00  23.8810 
OBS: 55046.0000 J MEDIUM  3.4748e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6018 
OBS: 55046.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55046.0000 Z MEDIUM  2.5487e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0865 
OBS: 55049.0000 H MEDIUM  2.8703e+01  9.513e-01    0  1.000 32.024  0.92 8.866e+00  23.8486 
OBS: 55049.0000 Z MEDIUM  2.2944e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.2079 
OBS: 55049.0000 J MEDIUM  3.4895e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6577 
OBS: 55049.0000 Y MEDIUM  2.3850e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55052.0000 J MEDIUM  3.0817e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7644 
OBS: 55052.0000 Y MEDIUM  1.9624e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1899 
OBS: 55052.0000 Z MEDIUM  1.9547e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55052.0000 H MEDIUM  2.7819e+01  9.441e-01    0  1.000 32.024  0.92 8.866e+00  23.8639 
OBS: 55055.0000 Z MEDIUM  1.5053e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55055.0000 J MEDIUM  2.7830e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55055.0000 H MEDIUM  2.7680e+01  9.429e-01    0  1.000 32.024  0.92 8.866e+00  23.9081 
OBS: 55055.0000 Y MEDIUM  1.8411e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3423 
OBS: 55058.0000 J MEDIUM  2.3316e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55058.0000 H MEDIUM  2.4730e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  23.9817 
OBS: 55058.0000 Z MEDIUM  1.4777e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
OBS: 55058.0000 Y MEDIUM  1.6725e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5047 
OBS: 55061.0000 J MEDIUM  2.2189e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55061.0000 Y MEDIUM  1.5388e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6368 
OBS: 55061.0000 H MEDIUM  2.3863e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55061.0000 Z MEDIUM  1.3541e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6691 
OBS: 55064.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55064.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55064.0000 Y MEDIUM  1.2977e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7325 
OBS: 55064.0000 Z MEDIUM  1.1876e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
END_PHOTOMETRY: 

