SURVEY:   WFIRST
SNID:     272
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.501566 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.502166 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50157  
SIM_REDSHIFT_CMB:    0.50217  
SIM_REDSHIFT_HOST:   0.50157  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.835
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        39.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.20  23.68  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55046.0000 H MEDIUM  2.1192e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55046.0000 J MEDIUM  2.4773e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55046.0000 Y MEDIUM  2.4515e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1285 
OBS: 55046.0000 Z MEDIUM  1.6777e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2536 
OBS: 55049.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55049.0000 Z MEDIUM  1.7727e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55049.0000 J MEDIUM  2.1308e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55049.0000 Y MEDIUM  2.1708e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2583 
OBS: 55052.0000 J MEDIUM  1.9636e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55052.0000 Y MEDIUM  2.0303e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4016 
OBS: 55052.0000 Z MEDIUM  1.7462e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5248 
OBS: 55052.0000 H MEDIUM  1.3605e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55055.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6505 
OBS: 55055.0000 J MEDIUM  1.2391e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5486 
OBS: 55055.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55055.0000 Y MEDIUM  1.2401e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5657 
OBS: 55058.0000 J MEDIUM  1.2514e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55058.0000 H MEDIUM  1.2125e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55058.0000 Z MEDIUM  1.3732e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7518 
OBS: 55058.0000 Y MEDIUM  1.0067e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7166 
OBS: 55061.0000 J MEDIUM  1.2234e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8448 
OBS: 55061.0000 Y MEDIUM  1.2187e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8335 
OBS: 55061.0000 H MEDIUM  1.1105e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9065 
OBS: 55061.0000 Z MEDIUM  1.1591e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8151 
OBS: 55064.0000 J MEDIUM  9.4112e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9661 
OBS: 55064.0000 H MEDIUM  9.0872e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  25.0420 
OBS: 55064.0000 Y MEDIUM  1.0347e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9173 
OBS: 55064.0000 Z MEDIUM  9.8671e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8602 
END_PHOTOMETRY: 

