OBS: 55047.0000 Z MEDIUM  2.4475e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0365 
OBS: 55047.0000 J MEDIUM  2.2785e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9686 
OBS: 55047.0000 H MEDIUM  2.3292e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0735 
OBS: 55047.0000 Y MEDIUM  2.3005e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55050.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55050.0000 Z MEDIUM  2.1073e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1448 
OBS: 55050.0000 J MEDIUM  2.4754e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55050.0000 H MEDIUM  2.5741e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  24.0165 
OBS: 55053.0000 J MEDIUM  2.2636e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0211 
OBS: 55053.0000 Y MEDIUM  2.2364e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1016 
OBS: 55053.0000 Z MEDIUM  1.9459e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2594 
OBS: 55053.0000 H MEDIUM  2.5039e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0117 
OBS: 55056.0000 J MEDIUM  2.2236e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55056.0000 H MEDIUM  2.3700e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0343 
OBS: 55056.0000 Y MEDIUM  1.8635e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2094 
OBS: 55056.0000 Z MEDIUM  1.6708e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3842 
OBS: 55059.0000 H MEDIUM  2.4650e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55059.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55059.0000 Y MEDIUM  2.0331e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3415 
OBS: 55059.0000 Z MEDIUM  1.8176e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5054 
OBS: 55062.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55062.0000 J MEDIUM  1.9114e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55062.0000 Y MEDIUM  1.5324e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4807 
OBS: 55062.0000 Z MEDIUM  1.5695e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6008 
OBS: 55065.0000 J MEDIUM  1.6395e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4608 
OBS: 55065.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55065.0000 Y MEDIUM  1.5988e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6038 
OBS: 55065.0000 Z MEDIUM  1.2434e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6661 
OBS: 55068.0000 J MEDIUM  1.6405e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5750 
OBS: 55068.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55068.0000 Z MEDIUM  1.3785e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7310 
OBS: 55068.0000 Y MEDIUM  1.3121e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7025 
END_PHOTOMETRY: 

