OBS: 55047.0000 Z MEDIUM  1.7557e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3084 
OBS: 55047.0000 J MEDIUM  2.9139e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55047.0000 H MEDIUM  2.4079e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0046 
OBS: 55047.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55050.0000 Y MEDIUM  1.8380e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2982 
OBS: 55050.0000 Z MEDIUM  1.6639e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55050.0000 J MEDIUM  2.7527e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9714 
OBS: 55050.0000 H MEDIUM  2.3978e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  23.9937 
OBS: 55053.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0674 
OBS: 55053.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4040 
OBS: 55053.0000 Z MEDIUM  1.6008e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5526 
OBS: 55053.0000 H MEDIUM  2.5767e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  24.0270 
OBS: 55056.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55056.0000 H MEDIUM  2.2519e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55056.0000 Y MEDIUM  1.5458e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5364 
OBS: 55056.0000 Z MEDIUM  1.1692e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6811 
OBS: 55059.0000 H MEDIUM  2.1553e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1721 
OBS: 55059.0000 J MEDIUM  1.9855e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55059.0000 Y MEDIUM  1.3733e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6835 
OBS: 55059.0000 Z MEDIUM  1.1562e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8011 
OBS: 55062.0000 H MEDIUM  1.9111e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55062.0000 J MEDIUM  1.5507e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4855 
OBS: 55062.0000 Y MEDIUM  1.2812e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8180 
OBS: 55062.0000 Z MEDIUM  9.3137e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8856 
OBS: 55065.0000 J MEDIUM  1.4853e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6022 
OBS: 55065.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55065.0000 Y MEDIUM  9.3874e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9181 
OBS: 55065.0000 Z MEDIUM  8.7364e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9338 
OBS: 55068.0000 J MEDIUM  1.1878e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7176 
OBS: 55068.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55068.0000 Z MEDIUM  1.0858e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9850 
OBS: 55068.0000 Y MEDIUM  1.0890e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9957 
END_PHOTOMETRY: 

