OBS: 55047.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55047.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55047.0000 Y MEDIUM  2.5771e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55050.0000 Y MEDIUM  2.6782e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55050.0000 Z MEDIUM  2.0378e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0671 
OBS: 55050.0000 J MEDIUM  2.5453e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55050.0000 H MEDIUM  2.4178e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55053.0000 J MEDIUM  2.1438e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55053.0000 Y MEDIUM  2.4416e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55053.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1682 
OBS: 55053.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55056.0000 J MEDIUM  2.3621e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55056.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.0898 
OBS: 55056.0000 Y MEDIUM  2.5398e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55056.0000 Z MEDIUM  2.0543e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55059.0000 H MEDIUM  2.3828e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55059.0000 J MEDIUM  2.1495e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55059.0000 Y MEDIUM  2.3989e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1731 
OBS: 55059.0000 Z MEDIUM  1.8356e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3760 
OBS: 55062.0000 H MEDIUM  2.2629e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55062.0000 J MEDIUM  2.1520e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2547 
OBS: 55062.0000 Y MEDIUM  1.7193e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55062.0000 Z MEDIUM  1.5193e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4743 
OBS: 55065.0000 J MEDIUM  1.6858e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55065.0000 H MEDIUM  1.9246e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55065.0000 Y MEDIUM  1.7038e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4160 
OBS: 55065.0000 Z MEDIUM  1.2561e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55068.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55068.0000 H MEDIUM  2.1639e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55068.0000 Z MEDIUM  1.4887e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
OBS: 55068.0000 Y MEDIUM  1.4269e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5424 
END_PHOTOMETRY: 

