OBS: 55045.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3427 
OBS: 55045.0000 Z MEDIUM  2.9258e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9393 
OBS: 55045.0000 J MEDIUM  2.2803e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55045.0000 Y MEDIUM  2.6394e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55048.0000 H MEDIUM  1.8233e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55048.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55048.0000 Y MEDIUM  2.1934e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55048.0000 Z MEDIUM  2.5765e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0389 
OBS: 55051.0000 J MEDIUM  2.2576e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55051.0000 Z MEDIUM  2.1641e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55051.0000 Y MEDIUM  2.4925e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55051.0000 H MEDIUM  2.0337e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55054.0000 J MEDIUM  2.1985e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55054.0000 Z MEDIUM  2.0837e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2420 
OBS: 55054.0000 Y MEDIUM  2.2121e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55054.0000 H MEDIUM  2.0037e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2522 
OBS: 55057.0000 Y MEDIUM  1.9827e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
OBS: 55057.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55057.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55057.0000 Z MEDIUM  1.8708e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3482 
OBS: 55060.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55060.0000 Z MEDIUM  1.6067e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4527 
OBS: 55060.0000 J MEDIUM  1.9095e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55060.0000 Y MEDIUM  1.9511e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3293 
OBS: 55063.0000 H MEDIUM  1.7892e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55063.0000 J MEDIUM  1.4836e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4323 
OBS: 55063.0000 Y MEDIUM  1.8062e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4617 
OBS: 55063.0000 Z MEDIUM  1.5283e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5431 
OBS: 55066.0000 Y MEDIUM  1.2882e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5954 
OBS: 55066.0000 H MEDIUM  1.7248e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55066.0000 Z MEDIUM  1.3640e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6237 
OBS: 55066.0000 J MEDIUM  1.6652e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5358 
END_PHOTOMETRY: 

