OBS: 55047.0000 J MEDIUM  2.5658e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55047.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55047.0000 Y MEDIUM  2.7932e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55050.0000 Y MEDIUM  2.4240e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55050.0000 Z MEDIUM  2.7043e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55050.0000 J MEDIUM  2.4583e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55050.0000 H MEDIUM  2.4679e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55053.0000 J MEDIUM  2.3141e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0483 
OBS: 55053.0000 Y MEDIUM  2.4051e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55053.0000 Z MEDIUM  2.1893e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1910 
OBS: 55053.0000 H MEDIUM  2.3152e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55056.0000 J MEDIUM  2.5046e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55056.0000 H MEDIUM  2.4314e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55056.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55056.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3045 
OBS: 55059.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55059.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55059.0000 Y MEDIUM  1.9581e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2385 
OBS: 55059.0000 Z MEDIUM  1.9302e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4171 
OBS: 55062.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55062.0000 J MEDIUM  1.9643e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3129 
OBS: 55062.0000 Y MEDIUM  1.6998e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3710 
OBS: 55062.0000 Z MEDIUM  1.5169e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5125 
OBS: 55065.0000 J MEDIUM  1.7717e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4209 
OBS: 55065.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55065.0000 Y MEDIUM  1.5132e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5088 
OBS: 55065.0000 Z MEDIUM  1.3503e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5912 
OBS: 55068.0000 J MEDIUM  1.6373e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5408 
OBS: 55068.0000 H MEDIUM  1.7897e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55068.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6726 
OBS: 55068.0000 Y MEDIUM  1.4538e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
END_PHOTOMETRY: 

