OBS: 55047.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55047.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55047.0000 Y MEDIUM  1.8764e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1551 
OBS: 55050.0000 Y MEDIUM  1.9405e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1975 
OBS: 55050.0000 Z MEDIUM  1.6456e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4030 
OBS: 55050.0000 J MEDIUM  2.1574e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55050.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55053.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55053.0000 Y MEDIUM  1.9177e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2560 
OBS: 55053.0000 Z MEDIUM  1.5928e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5077 
OBS: 55053.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55056.0000 J MEDIUM  1.7987e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55056.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1684 
OBS: 55056.0000 Y MEDIUM  2.0025e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3323 
OBS: 55056.0000 Z MEDIUM  1.3874e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6180 
OBS: 55059.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55059.0000 J MEDIUM  1.6688e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3423 
OBS: 55059.0000 Y MEDIUM  1.7916e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4313 
OBS: 55059.0000 Z MEDIUM  1.2206e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7303 
OBS: 55062.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55062.0000 J MEDIUM  1.6389e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4367 
OBS: 55062.0000 Y MEDIUM  1.5078e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5543 
OBS: 55062.0000 Z MEDIUM  1.1243e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8284 
OBS: 55065.0000 J MEDIUM  1.3732e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5359 
OBS: 55065.0000 H MEDIUM  1.9014e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55065.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6895 
OBS: 55065.0000 Z MEDIUM  1.0505e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9061 
OBS: 55068.0000 J MEDIUM  1.5615e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6494 
OBS: 55068.0000 H MEDIUM  1.6806e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55068.0000 Z MEDIUM  1.1601e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9836 
OBS: 55068.0000 Y MEDIUM  1.2431e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8177 
END_PHOTOMETRY: 

