OBS: 55062.0000 J MEDIUM  9.1303e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0830 
OBS: 55062.0000 Y MEDIUM  8.1192e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.2076 
OBS: 55062.0000 Z MEDIUM  6.8269e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.3475 
OBS: 55065.0000 J MEDIUM  6.5954e+00  9.932e-01    0  1.000 31.688  0.91 7.642e+00  25.1942 
OBS: 55065.0000 H MEDIUM  1.0070e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  25.0822 
OBS: 55065.0000 Y MEDIUM  7.4102e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2979 
OBS: 55065.0000 Z MEDIUM  7.7334e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.3870 
OBS: 55068.0000 J MEDIUM  6.0017e+00  9.869e-01    0  1.000 31.688  0.91 7.642e+00  25.2984 
OBS: 55068.0000 H MEDIUM  7.0121e+00  7.541e-01    0  1.000 32.024  0.92 8.866e+00  25.2245 
OBS: 55068.0000 Z MEDIUM  5.8985e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.4291 
OBS: 55068.0000 Y MEDIUM  8.3904e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.3659 
END_PHOTOMETRY: 

