OBS: 55047.0000 Z MEDIUM  2.2865e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1212 
OBS: 55047.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55047.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55047.0000 Y MEDIUM  2.5751e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55050.0000 Y MEDIUM  2.4244e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55050.0000 Z MEDIUM  1.6817e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
OBS: 55050.0000 J MEDIUM  2.2788e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55050.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55053.0000 J MEDIUM  2.2400e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55053.0000 Y MEDIUM  2.2092e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1242 
OBS: 55053.0000 Z MEDIUM  1.9339e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3302 
OBS: 55053.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1227 
OBS: 55056.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55056.0000 H MEDIUM  2.1023e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55056.0000 Y MEDIUM  2.0328e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55056.0000 Z MEDIUM  1.7955e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4426 
OBS: 55059.0000 H MEDIUM  2.2381e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55059.0000 J MEDIUM  1.9692e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55059.0000 Y MEDIUM  2.0396e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3081 
OBS: 55059.0000 Z MEDIUM  1.2461e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5557 
OBS: 55062.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55062.0000 J MEDIUM  1.7366e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55062.0000 Y MEDIUM  1.6055e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4348 
OBS: 55062.0000 Z MEDIUM  1.3652e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55065.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4721 
OBS: 55065.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55065.0000 Y MEDIUM  1.4158e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5716 
OBS: 55065.0000 Z MEDIUM  1.2832e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7305 
OBS: 55068.0000 J MEDIUM  1.4030e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5880 
OBS: 55068.0000 H MEDIUM  1.7777e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55068.0000 Z MEDIUM  1.1506e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8107 
OBS: 55068.0000 Y MEDIUM  1.2081e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6982 
END_PHOTOMETRY: 

