OBS: 55047.0000 J MEDIUM  2.1668e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55047.0000 H MEDIUM  2.1659e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1743 
OBS: 55047.0000 Y MEDIUM  2.2238e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55050.0000 Y MEDIUM  2.1809e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1760 
OBS: 55050.0000 Z MEDIUM  1.8193e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3058 
OBS: 55050.0000 J MEDIUM  2.3379e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55050.0000 H MEDIUM  2.2002e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55053.0000 J MEDIUM  2.0230e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55053.0000 Y MEDIUM  2.0241e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55053.0000 Z MEDIUM  1.7102e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4223 
OBS: 55053.0000 H MEDIUM  2.2472e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55056.0000 J MEDIUM  1.9142e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55056.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55056.0000 Y MEDIUM  1.7286e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3788 
OBS: 55056.0000 Z MEDIUM  1.6765e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55059.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55059.0000 J MEDIUM  1.7728e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4189 
OBS: 55059.0000 Y MEDIUM  1.6121e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5145 
OBS: 55059.0000 Z MEDIUM  1.1197e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6725 
OBS: 55062.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55062.0000 J MEDIUM  1.4519e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5543 
OBS: 55062.0000 Y MEDIUM  1.2667e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6502 
OBS: 55062.0000 Z MEDIUM  1.4026e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7709 
OBS: 55065.0000 J MEDIUM  1.1208e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.6726 
OBS: 55065.0000 H MEDIUM  1.7241e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55065.0000 Y MEDIUM  1.2846e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7643 
OBS: 55065.0000 Z MEDIUM  9.5299e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8326 
OBS: 55068.0000 J MEDIUM  1.3110e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7859 
OBS: 55068.0000 H MEDIUM  1.5613e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55068.0000 Z MEDIUM  1.0246e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8872 
OBS: 55068.0000 Y MEDIUM  1.2714e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8535 
END_PHOTOMETRY: 

