OBS: 55052.0000 Z MEDIUM  1.2451e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  25.0110 
OBS: 55052.0000 H MEDIUM  1.5442e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55055.0000 Z MEDIUM  7.8785e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1328 
OBS: 55055.0000 J MEDIUM  1.2213e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7033 
OBS: 55055.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7113 
OBS: 55055.0000 Y MEDIUM  8.5444e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.0514 
OBS: 55058.0000 J MEDIUM  1.2275e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8766 
OBS: 55058.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8410 
OBS: 55058.0000 Z MEDIUM  9.1607e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.2418 
OBS: 55058.0000 Y MEDIUM  6.2750e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2012 
OBS: 55061.0000 J MEDIUM  8.7520e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0185 
OBS: 55061.0000 Y MEDIUM  9.2959e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.3308 
OBS: 55061.0000 H MEDIUM  1.1674e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.9678 
OBS: 55061.0000 Z MEDIUM  7.4427e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3183 
OBS: 55064.0000 J MEDIUM  8.9604e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1316 
OBS: 55064.0000 H MEDIUM  8.4502e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.0916 
OBS: 55064.0000 Y MEDIUM  5.0830e+00  1.206e+00    0  1.000 31.483  0.91 7.070e+00  25.4267 
OBS: 55064.0000 Z MEDIUM  7.6070e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3606 
OBS: 55067.0000 J MEDIUM  6.5925e+00  9.932e-01    0  1.000 31.688  0.91 7.642e+00  25.2401 
OBS: 55067.0000 H MEDIUM  9.4727e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  25.2226 
OBS: 55067.0000 Y MEDIUM  6.6711e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.4982 
OBS: 55067.0000 Z MEDIUM  4.4858e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.4042 
END_PHOTOMETRY: 

