OBS: 55047.0000 H MEDIUM  2.2654e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55047.0000 Y MEDIUM  2.4171e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55050.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0962 
OBS: 55050.0000 Z MEDIUM  2.2586e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2171 
OBS: 55050.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55050.0000 H MEDIUM  2.2720e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55053.0000 J MEDIUM  2.2770e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55053.0000 Y MEDIUM  2.1089e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55053.0000 Z MEDIUM  1.8672e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55053.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55056.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55056.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55056.0000 Y MEDIUM  1.9947e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2948 
OBS: 55056.0000 Z MEDIUM  1.4889e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4601 
OBS: 55059.0000 H MEDIUM  1.9601e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55059.0000 J MEDIUM  1.8469e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55059.0000 Y MEDIUM  1.6033e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4322 
OBS: 55059.0000 Z MEDIUM  1.2873e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5825 
OBS: 55062.0000 H MEDIUM  2.2625e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55062.0000 J MEDIUM  1.6181e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4601 
OBS: 55062.0000 Y MEDIUM  1.4906e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5714 
OBS: 55062.0000 Z MEDIUM  1.5300e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6753 
OBS: 55065.0000 J MEDIUM  1.5730e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5747 
OBS: 55065.0000 H MEDIUM  1.7696e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55065.0000 Y MEDIUM  1.3301e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6892 
OBS: 55065.0000 Z MEDIUM  1.2886e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7373 
OBS: 55068.0000 J MEDIUM  1.1659e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.6895 
OBS: 55068.0000 H MEDIUM  1.7638e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55068.0000 Z MEDIUM  1.0954e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7987 
OBS: 55068.0000 Y MEDIUM  1.1525e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7824 
END_PHOTOMETRY: 

