OBS: 55050.0000 J MEDIUM  2.1916e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55050.0000 H MEDIUM  1.9946e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55053.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55053.0000 Y MEDIUM  1.5733e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4681 
OBS: 55053.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6539 
OBS: 55053.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55056.0000 J MEDIUM  1.6393e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
OBS: 55056.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55056.0000 Y MEDIUM  1.4415e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5953 
OBS: 55056.0000 Z MEDIUM  1.1585e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7794 
OBS: 55059.0000 H MEDIUM  1.6992e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3984 
OBS: 55059.0000 J MEDIUM  1.2589e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6080 
OBS: 55059.0000 Y MEDIUM  1.2224e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7389 
OBS: 55059.0000 Z MEDIUM  1.2825e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9028 
OBS: 55062.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55062.0000 J MEDIUM  1.0617e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7534 
OBS: 55062.0000 Y MEDIUM  1.1506e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8722 
OBS: 55062.0000 Z MEDIUM  1.3213e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.9953 
OBS: 55065.0000 J MEDIUM  1.2389e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8712 
OBS: 55065.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55065.0000 Y MEDIUM  1.2152e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.9728 
OBS: 55065.0000 Z MEDIUM  8.3159e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0471 
OBS: 55068.0000 J MEDIUM  8.4627e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  24.9818 
OBS: 55068.0000 H MEDIUM  1.1707e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7570 
OBS: 55068.0000 Z MEDIUM  9.9896e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0921 
OBS: 55068.0000 Y MEDIUM  9.0476e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0485 
END_PHOTOMETRY: 

