OBS: 55063.0000 Z MEDIUM  9.2578e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0363 
OBS: 55066.0000 Y MEDIUM  1.1590e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9517 
OBS: 55066.0000 H MEDIUM  1.5678e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5104 
OBS: 55066.0000 Z MEDIUM  1.1561e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0965 
OBS: 55066.0000 J MEDIUM  1.2206e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7878 
OBS: 55069.0000 H MEDIUM  1.4305e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6229 
OBS: 55069.0000 J MEDIUM  9.9047e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9008 
OBS: 55069.0000 Y MEDIUM  1.1270e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  25.0453 
OBS: 55069.0000 Z MEDIUM  7.6428e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1597 
END_PHOTOMETRY: 

