SURVEY:   WFIRST
SNID:     968
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.586210 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.586843 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58621  
SIM_REDSHIFT_CMB:    0.58684  
SIM_REDSHIFT_HOST:   0.58621  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.054     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.998
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  23.11  23.69  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55051.0000 H MEDIUM  2.5566e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  23.9803 
OBS: 55054.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55054.0000 Z MEDIUM  1.8905e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3316 
OBS: 55054.0000 Y MEDIUM  2.1377e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55054.0000 H MEDIUM  2.4749e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 55057.0000 Y MEDIUM  1.6580e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2702 
OBS: 55057.0000 H MEDIUM  2.5565e+01  9.254e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55057.0000 J MEDIUM  2.1264e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55057.0000 Z MEDIUM  1.7299e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4599 
OBS: 55060.0000 H MEDIUM  2.3705e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55060.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5766 
OBS: 55060.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55060.0000 Y MEDIUM  1.8314e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4115 
OBS: 55063.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55063.0000 J MEDIUM  1.8004e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4575 
OBS: 55063.0000 Y MEDIUM  1.4719e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5425 
OBS: 55063.0000 Z MEDIUM  1.4461e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6560 
OBS: 55066.0000 Y MEDIUM  1.2881e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6438 
OBS: 55066.0000 H MEDIUM  1.8792e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55066.0000 Z MEDIUM  1.3382e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7089 
OBS: 55066.0000 J MEDIUM  1.2760e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.5733 
END_PHOTOMETRY: 

