OBS: 55047.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55047.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55047.0000 Y MEDIUM  1.9505e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55050.0000 Y MEDIUM  1.7138e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55050.0000 Z MEDIUM  1.5681e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4780 
OBS: 55050.0000 J MEDIUM  2.1502e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55050.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55053.0000 J MEDIUM  2.0693e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55053.0000 Y MEDIUM  1.6925e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4139 
OBS: 55053.0000 Z MEDIUM  1.5004e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6007 
OBS: 55053.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2291 
OBS: 55056.0000 J MEDIUM  1.6012e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55056.0000 H MEDIUM  1.9299e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55056.0000 Y MEDIUM  1.4610e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5471 
OBS: 55056.0000 Z MEDIUM  1.0196e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7288 
OBS: 55059.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55059.0000 J MEDIUM  1.5161e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5516 
OBS: 55059.0000 Y MEDIUM  1.3080e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6948 
OBS: 55059.0000 Z MEDIUM  1.1201e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8484 
OBS: 55062.0000 H MEDIUM  1.6374e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55062.0000 J MEDIUM  1.3118e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6911 
OBS: 55062.0000 Y MEDIUM  1.0254e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8291 
OBS: 55062.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9323 
OBS: 55065.0000 J MEDIUM  1.2124e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8074 
OBS: 55065.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55065.0000 Y MEDIUM  1.0183e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9272 
OBS: 55065.0000 Z MEDIUM  9.9705e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9792 
OBS: 55068.0000 J MEDIUM  1.0808e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9225 
OBS: 55068.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55068.0000 Z MEDIUM  1.1428e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0291 
OBS: 55068.0000 Y MEDIUM  1.1088e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0037 
END_PHOTOMETRY: 

