OBS: 55047.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55047.0000 Y MEDIUM  1.9749e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3175 
OBS: 55050.0000 Y MEDIUM  1.7097e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3826 
OBS: 55050.0000 Z MEDIUM  1.4894e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6035 
OBS: 55050.0000 J MEDIUM  2.0653e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55050.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55053.0000 J MEDIUM  1.7175e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55053.0000 Y MEDIUM  1.6316e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4703 
OBS: 55053.0000 Z MEDIUM  1.0698e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7200 
OBS: 55053.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55056.0000 J MEDIUM  1.6000e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55056.0000 H MEDIUM  2.0105e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55056.0000 Y MEDIUM  1.4551e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55056.0000 Z MEDIUM  1.2752e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8457 
OBS: 55059.0000 H MEDIUM  1.8410e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55059.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5497 
OBS: 55059.0000 Y MEDIUM  1.0672e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.7205 
OBS: 55059.0000 Z MEDIUM  1.1973e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9710 
OBS: 55062.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55062.0000 J MEDIUM  1.3257e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6852 
OBS: 55062.0000 Y MEDIUM  1.1747e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8567 
OBS: 55062.0000 Z MEDIUM  9.0597e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0695 
OBS: 55065.0000 J MEDIUM  1.1583e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8037 
OBS: 55065.0000 H MEDIUM  1.7100e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55065.0000 Y MEDIUM  1.2848e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9712 
OBS: 55065.0000 Z MEDIUM  9.0108e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1298 
OBS: 55068.0000 J MEDIUM  8.9566e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9176 
OBS: 55068.0000 H MEDIUM  1.3511e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55068.0000 Z MEDIUM  8.3651e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1823 
OBS: 55068.0000 Y MEDIUM  8.5738e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0605 
END_PHOTOMETRY: 

