SURVEY:   WFIRST
SNID:     580
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571804 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572432 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57180  
SIM_REDSHIFT_CMB:    0.57243  
SIM_REDSHIFT_HOST:   0.57180  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.401     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.206
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        39.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  23.46  23.84  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  1.9437e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3095 
OBS: 55047.0000 J MEDIUM  2.2318e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55047.0000 H MEDIUM  1.9390e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 55047.0000 Y MEDIUM  2.0358e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1575 
OBS: 55050.0000 Y MEDIUM  2.1726e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1928 
OBS: 55050.0000 Z MEDIUM  1.6964e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4099 
OBS: 55050.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55050.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55053.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55053.0000 Y MEDIUM  2.1173e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55053.0000 Z MEDIUM  1.4219e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5124 
OBS: 55053.0000 H MEDIUM  2.1804e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55056.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55056.0000 H MEDIUM  2.1386e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55056.0000 Y MEDIUM  1.8155e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3194 
OBS: 55056.0000 Z MEDIUM  1.5108e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
OBS: 55059.0000 H MEDIUM  2.1510e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55059.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3014 
OBS: 55059.0000 Y MEDIUM  1.6802e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4189 
OBS: 55059.0000 Z MEDIUM  1.2220e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7271 
OBS: 55062.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55062.0000 J MEDIUM  1.6372e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3905 
OBS: 55062.0000 Y MEDIUM  1.3695e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5448 
OBS: 55062.0000 Z MEDIUM  9.7268e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8223 
OBS: 55065.0000 J MEDIUM  1.6018e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55065.0000 H MEDIUM  2.0071e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2861 
OBS: 55065.0000 Y MEDIUM  1.3661e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55065.0000 Z MEDIUM  1.1660e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9026 
END_PHOTOMETRY: 

