SURVEY:   WFIRST
SNID:     42
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.560248 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.560871 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56025  
SIM_REDSHIFT_CMB:    0.56087  
SIM_REDSHIFT_HOST:   0.56025  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.101     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.183
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.23  23.69  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55047.0000 Z MEDIUM  2.5033e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9746 
OBS: 55047.0000 J MEDIUM  2.7470e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55047.0000 H MEDIUM  2.0760e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55047.0000 Y MEDIUM  2.7097e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55050.0000 Y MEDIUM  2.5066e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55050.0000 Z MEDIUM  2.2649e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0762 
OBS: 55050.0000 J MEDIUM  2.5194e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55050.0000 H MEDIUM  2.3142e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55053.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55053.0000 Y MEDIUM  2.4852e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0185 
OBS: 55053.0000 Z MEDIUM  2.0999e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1834 
OBS: 55053.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55056.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0752 
OBS: 55056.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 55056.0000 Y MEDIUM  2.2250e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55056.0000 Z MEDIUM  1.8915e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2962 
OBS: 55059.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55059.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55059.0000 Y MEDIUM  2.2385e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 55059.0000 Z MEDIUM  1.8835e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4057 
OBS: 55062.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55062.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55062.0000 Y MEDIUM  1.6052e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55062.0000 Z MEDIUM  1.1745e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.4981 
OBS: 55065.0000 J MEDIUM  2.0069e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55065.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55065.0000 Y MEDIUM  1.4624e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55065.0000 Z MEDIUM  1.4828e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5804 
END_PHOTOMETRY: 

