OBS: 55053.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55053.0000 Y MEDIUM  2.1680e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
OBS: 55053.0000 Z MEDIUM  1.8284e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3455 
OBS: 55053.0000 H MEDIUM  2.2862e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55056.0000 J MEDIUM  2.2713e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55056.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55056.0000 Y MEDIUM  1.9209e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3050 
OBS: 55056.0000 Z MEDIUM  1.4870e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55059.0000 H MEDIUM  2.0263e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55059.0000 J MEDIUM  1.7824e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55059.0000 Y MEDIUM  1.9223e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4414 
OBS: 55059.0000 Z MEDIUM  1.3200e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
OBS: 55062.0000 H MEDIUM  2.0307e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55062.0000 J MEDIUM  1.5525e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4736 
OBS: 55062.0000 Y MEDIUM  1.5422e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55062.0000 Z MEDIUM  1.0918e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6895 
OBS: 55065.0000 J MEDIUM  1.4000e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55065.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55065.0000 Y MEDIUM  1.2819e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6975 
OBS: 55065.0000 Z MEDIUM  1.2948e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7506 
OBS: 55068.0000 J MEDIUM  1.2866e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7025 
OBS: 55068.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4594 
OBS: 55068.0000 Z MEDIUM  1.1911e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8115 
OBS: 55068.0000 Y MEDIUM  1.0303e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7909 
END_PHOTOMETRY: 

