OBS: 55053.0000 Z MEDIUM  1.4110e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5587 
OBS: 55053.0000 H MEDIUM  2.1360e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55056.0000 J MEDIUM  1.7463e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3214 
OBS: 55056.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55056.0000 Y MEDIUM  1.5741e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4194 
OBS: 55056.0000 Z MEDIUM  1.3154e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6792 
OBS: 55059.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55059.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4245 
OBS: 55059.0000 Y MEDIUM  1.3487e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5417 
OBS: 55059.0000 Z MEDIUM  1.2791e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8015 
OBS: 55062.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55062.0000 J MEDIUM  1.5492e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5400 
OBS: 55062.0000 Y MEDIUM  1.5232e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6765 
OBS: 55062.0000 Z MEDIUM  1.1767e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9018 
OBS: 55065.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6497 
OBS: 55065.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55065.0000 Y MEDIUM  9.6115e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55065.0000 Z MEDIUM  1.0258e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9720 
OBS: 55068.0000 J MEDIUM  1.2321e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7640 
OBS: 55068.0000 H MEDIUM  1.6914e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55068.0000 Z MEDIUM  1.2151e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0377 
OBS: 55068.0000 Y MEDIUM  1.1914e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9127 
END_PHOTOMETRY: 

